,date,time,price,change,volume
0,2025-04-21,09:00:00,14590,10,1258
1,2025-04-21,09:01:00,14590,10,3799
2,2025-04-21,09:02:00,14580,0,5652
3,2025-04-21,09:03:00,14590,10,6200
4,2025-04-21,09:04:00,14590,10,7144
5,2025-04-21,09:05:00,14600,20,11002
6,2025-04-21,09:06:00,14600,20,14531
7,2025-04-21,09:07:00,14590,10,23132
8,2025-04-21,09:08:00,14590,10,23780
9,2025-04-21,09:09:00,14590,10,23937
10,2025-04-21,09:10:00,14590,10,24104
11,2025-04-21,09:11:00,14610,30,29038
12,2025-04-21,09:12:00,14600,20,30633
13,2025-04-21,09:13:00,14610,30,31849
14,2025-04-21,09:14:00,14620,40,32031
15,2025-04-21,09:15:00,14610,30,32434
16,2025-04-21,09:16:00,14620,40,34583
17,2025-04-21,09:17:00,14610,30,34587
18,2025-04-21,09:18:00,14620,40,34621
19,2025-04-21,09:19:00,14610,30,34631
20,2025-04-21,09:20:00,14610,30,34750
21,2025-04-21,09:21:00,14620,40,34998
22,2025-04-21,09:22:00,14620,40,35109
23,2025-04-21,09:23:00,14620,40,35230
24,2025-04-21,09:24:00,14610,30,35661
25,2025-04-21,09:25:00,14610,30,36872
26,2025-04-21,09:26:00,14610,30,37158
27,2025-04-21,09:27:00,14610,30,37591
28,2025-04-21,09:28:00,14600,20,37781
29,2025-04-21,09:29:00,14600,20,37788
30,2025-04-21,09:30:00,14610,30,38111
31,2025-04-21,09:31:00,14610,30,38826
32,2025-04-21,09:32:00,14620,40,40308
33,2025-04-21,09:33:00,14630,50,43517
34,2025-04-21,09:34:00,14630,50,43996
35,2025-04-21,09:35:00,14630,50,44248
36,2025-04-21,09:36:00,14620,40,44780
37,2025-04-21,09:37:00,14620,40,44952
38,2025-04-21,09:38:00,14620,40,45590
39,2025-04-21,09:39:00,14610,30,45754
40,2025-04-21,09:40:00,14610,30,48202
41,2025-04-21,09:41:00,14610,30,48427
42,2025-04-21,09:42:00,14610,30,49187
43,2025-04-21,09:43:00,14620,40,50388
44,2025-04-21,09:44:00,14630,50,51492
45,2025-04-21,09:45:00,14630,50,51949
46,2025-04-21,09:46:00,14630,50,51955
47,2025-04-21,09:47:00,14625,45,52024
48,2025-04-21,09:48:00,14620,40,53637
49,2025-04-21,09:49:00,14620,40,54584
50,2025-04-21,09:50:00,14630,50,54918
51,2025-04-21,09:51:00,14620,40,55374
52,2025-04-21,09:52:00,14620,40,56275
53,2025-04-21,09:53:00,14620,40,56382
54,2025-04-21,09:54:00,14620,40,57122
55,2025-04-21,09:55:00,14620,40,57136
56,2025-04-21,09:56:00,14610,30,57370
57,2025-04-21,09:57:00,14610,30,57628
58,2025-04-21,09:58:00,14610,30,57683
59,2025-04-21,09:59:00,14610,30,58891
60,2025-04-21,10:00:00,14610,30,59530
61,2025-04-21,10:01:00,14610,30,60110
62,2025-04-21,10:02:00,14620,40,64653
63,2025-04-21,10:03:00,14620,40,64900
64,2025-04-21,10:04:00,14620,40,65072
65,2025-04-21,10:05:00,14610,30,67237
66,2025-04-21,10:06:00,14620,40,68973
67,2025-04-21,10:07:00,14620,40,69599
68,2025-04-21,10:08:00,14610,30,69703
69,2025-04-21,10:09:00,14620,40,69727
70,2025-04-21,10:10:00,14620,40,70143
71,2025-04-21,10:11:00,14620,40,70154
72,2025-04-21,10:12:00,14620,40,72840
73,2025-04-21,10:13:00,14620,40,72958
74,2025-04-21,10:14:00,14620,40,74710
75,2025-04-21,10:15:00,14620,40,74792
76,2025-04-21,10:16:00,14620,40,75032
77,2025-04-21,10:17:00,14620,40,75367
78,2025-04-21,10:18:00,14620,40,75394
79,2025-04-21,10:19:00,14620,40,75406
80,2025-04-21,10:20:00,14630,50,77603
81,2025-04-21,10:21:00,14620,40,77722
82,2025-04-21,10:22:00,14630,50,77751
83,2025-04-21,10:23:00,14620,40,78238
84,2025-04-21,10:24:00,14620,40,78367
85,2025-04-21,10:25:00,14620,40,78543
86,2025-04-21,10:26:00,14620,40,78980
87,2025-04-21,10:27:00,14630,50,78990
88,2025-04-21,10:28:00,14630,50,79013
89,2025-04-21,10:29:00,14630,50,86351
90,2025-04-21,10:30:00,14620,40,86858
91,2025-04-21,10:31:00,14630,50,86882
92,2025-04-21,10:32:00,14630,50,87660
93,2025-04-21,10:33:00,14630,50,87879
94,2025-04-21,10:34:00,14630,50,87958
95,2025-04-21,10:35:00,14630,50,88179
96,2025-04-21,10:36:00,14620,40,88189
97,2025-04-21,10:37:00,14620,40,89323
98,2025-04-21,10:38:00,14630,50,92074
99,2025-04-21,10:39:00,14620,40,92125
100,2025-04-21,10:40:00,14620,40,92250
101,2025-04-21,10:41:00,14630,50,92268
102,2025-04-21,10:42:00,14610,30,93624
103,2025-04-21,10:43:00,14620,40,94920
104,2025-04-21,10:44:00,14630,50,94955
