,date,time,price,change,volume
0,2025-06-12,09:00:00,194900,200,9803
1,2025-06-12,09:01:00,194300,-400,13210
2,2025-06-12,09:02:00,192600,-2100,17897
3,2025-06-12,09:03:00,193700,-1000,22912
4,2025-06-12,09:04:00,193200,-1500,24779
5,2025-06-12,09:05:00,192600,-2100,26226
6,2025-06-12,09:06:00,193100,-1600,27705
7,2025-06-12,09:07:00,192300,-2400,30823
8,2025-06-12,09:08:00,193700,-1000,32910
9,2025-06-12,09:09:00,193100,-1600,34262
10,2025-06-12,09:10:00,193100,-1600,35771
11,2025-06-12,09:11:00,193200,-1500,37285
12,2025-06-12,09:12:00,192800,-1900,38512
13,2025-06-12,09:13:00,192600,-2100,41435
14,2025-06-12,09:14:00,192500,-2200,42751
15,2025-06-12,09:15:00,192100,-2600,46712
16,2025-06-12,09:16:00,192100,-2600,47887
17,2025-06-12,09:17:00,191900,-2800,53257
18,2025-06-12,09:18:00,191400,-3300,54901
19,2025-06-12,09:19:00,191600,-3100,56834
20,2025-06-12,09:20:00,192400,-2300,58586
21,2025-06-12,09:21:00,191900,-2800,59339
22,2025-06-12,09:22:00,192200,-2500,60360
23,2025-06-12,09:23:00,192400,-2300,61678
24,2025-06-12,09:24:00,192200,-2500,62216
25,2025-06-12,09:25:00,192200,-2500,63469
26,2025-06-12,09:26:00,192200,-2500,64613
27,2025-06-12,09:27:00,191800,-2900,65911
28,2025-06-12,09:28:00,191400,-3300,68744
29,2025-06-12,09:29:00,191200,-3500,70324
30,2025-06-12,09:30:00,191500,-3200,71755
31,2025-06-12,09:31:00,192700,-2000,72928
32,2025-06-12,09:32:00,192500,-2200,74095
33,2025-06-12,09:33:00,192600,-2100,75412
34,2025-06-12,09:34:00,192800,-1900,75737
35,2025-06-12,09:35:00,192800,-1900,77254
36,2025-06-12,09:36:00,192900,-1800,77993
37,2025-06-12,09:37:00,193400,-1300,79571
38,2025-06-12,09:38:00,192400,-2300,80620
39,2025-06-12,09:39:00,192800,-1900,81015
40,2025-06-12,09:40:00,192800,-1900,81281
41,2025-06-12,09:41:00,192900,-1800,81605
42,2025-06-12,09:42:00,193500,-1200,81831
43,2025-06-12,09:43:00,193700,-1000,83271
44,2025-06-12,09:44:00,193600,-1100,83764
45,2025-06-12,09:45:00,193700,-1000,84354
46,2025-06-12,09:46:00,193300,-1400,85121
47,2025-06-12,09:47:00,193500,-1200,85773
48,2025-06-12,09:48:00,193800,-900,86728
49,2025-06-12,09:49:00,193800,-900,87164
50,2025-06-12,09:50:00,194400,-300,88317
51,2025-06-12,09:51:00,193800,-900,89110
52,2025-06-12,09:52:00,194200,-500,89565
53,2025-06-12,09:53:00,194200,-500,90066
54,2025-06-12,09:54:00,194000,-700,90653
55,2025-06-12,09:55:00,194100,-600,91161
56,2025-06-12,09:56:00,193800,-900,91752
57,2025-06-12,09:57:00,193500,-1200,92595
58,2025-06-12,09:58:00,193400,-1300,93187
59,2025-06-12,09:59:00,193500,-1200,93410
60,2025-06-12,10:00:00,193700,-1000,94061
61,2025-06-12,10:01:00,194000,-700,94666
62,2025-06-12,10:02:00,194000,-700,94727
63,2025-06-12,10:03:00,194000,-700,96947
64,2025-06-12,10:04:00,194000,-700,96989
65,2025-06-12,10:05:00,194100,-600,97122
66,2025-06-12,10:06:00,194300,-400,97580
67,2025-06-12,10:07:00,194500,-200,98071
68,2025-06-12,10:08:00,194600,-100,99698
69,2025-06-12,10:09:00,194800,100,100653
70,2025-06-12,10:10:00,195000,300,101633
71,2025-06-12,10:11:00,194800,100,103951
72,2025-06-12,10:12:00,194600,-100,104744
73,2025-06-12,10:13:00,194400,-300,105840
74,2025-06-12,10:14:00,194900,200,106269
75,2025-06-12,10:15:00,194800,100,107040
76,2025-06-12,10:16:00,194700,0,107987
77,2025-06-12,10:17:00,194300,-400,108907
78,2025-06-12,10:18:00,194900,200,110346
79,2025-06-12,10:19:00,195000,300,110757
80,2025-06-12,10:20:00,194300,-400,112051
81,2025-06-12,10:21:00,194000,-700,113259
82,2025-06-12,10:22:00,193600,-1100,114162
83,2025-06-12,10:23:00,193300,-1400,115000
84,2025-06-12,10:24:00,193500,-1200,115344
85,2025-06-12,10:25:00,193200,-1500,115810
86,2025-06-12,10:26:00,193300,-1400,116419
87,2025-06-12,10:27:00,193200,-1500,116731
88,2025-06-12,10:28:00,193200,-1500,117263
89,2025-06-12,10:29:00,192900,-1800,118006
90,2025-06-12,10:30:00,193400,-1300,119583
91,2025-06-12,10:31:00,193200,-1500,120266
92,2025-06-12,10:32:00,193600,-1100,120403
93,2025-06-12,10:33:00,193700,-1000,120698
94,2025-06-12,10:34:00,193700,-1000,120867
95,2025-06-12,10:35:00,193600,-1100,120977
96,2025-06-12,10:36:00,193700,-1000,121143
97,2025-06-12,10:37:00,193600,-1100,121765
98,2025-06-12,10:38:00,193600,-1100,122317
99,2025-06-12,10:39:00,193600,-1100,123411
100,2025-06-12,10:40:00,193900,-800,124160
101,2025-06-12,10:41:00,193700,-1000,126562
102,2025-06-12,10:42:00,193300,-1400,126902
103,2025-06-12,10:43:00,193700,-1000,127184
104,2025-06-12,10:44:00,193700,-1000,127289
105,2025-06-12,10:45:00,193600,-1100,127539
106,2025-06-12,10:46:00,193800,-900,127853
107,2025-06-12,10:47:00,193700,-1000,128404
108,2025-06-12,10:48:00,193600,-1100,128538
109,2025-06-12,10:49:00,193700,-1000,128877
110,2025-06-12,10:50:00,193400,-1300,129362
111,2025-06-12,10:51:00,193200,-1500,131436
112,2025-06-12,10:52:00,193200,-1500,131615
113,2025-06-12,10:53:00,193300,-1400,132054
114,2025-06-12,10:54:00,193500,-1200,132558
115,2025-06-12,10:55:00,193600,-1100,132787
116,2025-06-12,10:56:00,193500,-1200,132931
117,2025-06-12,10:57:00,193400,-1300,133591
118,2025-06-12,10:58:00,193400,-1300,133686
119,2025-06-12,10:59:00,193900,-800,134400
120,2025-06-12,11:00:00,194300,-400,135140
121,2025-06-12,11:01:00,194000,-700,135671
122,2025-06-12,11:02:00,194100,-600,136094
123,2025-06-12,11:03:00,194100,-600,136239
124,2025-06-12,11:04:00,194000,-700,136992
125,2025-06-12,11:05:00,193800,-900,137332
126,2025-06-12,11:06:00,193600,-1100,137620
127,2025-06-12,11:07:00,193700,-1000,137865
128,2025-06-12,11:08:00,193700,-1000,138261
129,2025-06-12,11:09:00,193600,-1100,138989
130,2025-06-12,11:10:00,193400,-1300,139238
131,2025-06-12,11:11:00,193500,-1200,139549
132,2025-06-12,11:12:00,193500,-1200,139749
133,2025-06-12,11:13:00,193600,-1100,139960
134,2025-06-12,11:14:00,193700,-1000,140153
135,2025-06-12,11:15:00,193700,-1000,140422
136,2025-06-12,11:16:00,193700,-1000,140620
137,2025-06-12,11:17:00,193800,-900,140810
138,2025-06-12,11:18:00,193800,-900,141012
139,2025-06-12,11:19:00,193900,-800,141268
140,2025-06-12,11:20:00,193800,-900,141636
141,2025-06-12,11:21:00,193800,-900,141840
142,2025-06-12,11:22:00,193800,-900,142081
143,2025-06-12,11:23:00,193800,-900,142332
144,2025-06-12,11:24:00,193800,-900,142463
145,2025-06-12,11:25:00,193700,-1000,142634
146,2025-06-12,11:26:00,193700,-1000,142999
147,2025-06-12,11:27:00,193700,-1000,143230
148,2025-06-12,11:28:00,193500,-1200,143495
149,2025-06-12,11:29:00,193500,-1200,143660
150,2025-06-12,11:30:00,193600,-1100,143800
151,2025-06-12,11:31:00,193650,-1050,143979
152,2025-06-12,11:32:00,193500,-1200,144247
153,2025-06-12,11:33:00,193500,-1200,144848
154,2025-06-12,11:34:00,193800,-900,147578
155,2025-06-12,11:35:00,193800,-900,147836
156,2025-06-12,11:36:00,194000,-700,148063
157,2025-06-12,11:37:00,193800,-900,148370
158,2025-06-12,11:38:00,193800,-900,148617
159,2025-06-12,11:39:00,193700,-1000,148706
160,2025-06-12,11:40:00,193400,-1300,149334
161,2025-06-12,11:41:00,193300,-1400,149906
162,2025-06-12,11:42:00,193400,-1300,150013
163,2025-06-12,11:43:00,193300,-1400,150167
164,2025-06-12,11:44:00,193300,-1400,150424
165,2025-06-12,11:45:00,193300,-1400,150927
166,2025-06-12,11:46:00,193200,-1500,151055
167,2025-06-12,11:47:00,193000,-1700,152350
168,2025-06-12,11:48:00,193000,-1700,152935
169,2025-06-12,11:49:00,193100,-1600,153096
170,2025-06-12,11:50:00,193000,-1700,153161
171,2025-06-12,11:51:00,193400,-1300,155104
172,2025-06-12,11:52:00,193500,-1200,155306
173,2025-06-12,11:53:00,193400,-1300,155466
174,2025-06-12,11:54:00,193400,-1300,155807
175,2025-06-12,11:55:00,193600,-1100,156070
176,2025-06-12,11:56:00,193550,-1150,156165
177,2025-06-12,11:57:00,193500,-1200,156305
178,2025-06-12,11:58:00,193700,-1000,156468
179,2025-06-12,11:59:00,193600,-1100,156859
180,2025-06-12,12:00:00,193600,-1100,157138
181,2025-06-12,12:01:00,193700,-1000,157350
