,date,time,price,change,volume
0,2025-11-03,09:00:00,50300,-400,2504
1,2025-11-03,09:01:00,50300,-400,3995
2,2025-11-03,09:02:00,50400,-300,6182
3,2025-11-03,09:03:00,50400,-300,7009
4,2025-11-03,09:04:00,50200,-500,7636
5,2025-11-03,09:05:00,50300,-400,10136
6,2025-11-03,09:06:00,50300,-400,10720
7,2025-11-03,09:07:00,50300,-400,11439
8,2025-11-03,09:08:00,50200,-500,11838
9,2025-11-03,09:09:00,50200,-500,12350
10,2025-11-03,09:10:00,50300,-400,12623
11,2025-11-03,09:11:00,50300,-400,12782
12,2025-11-03,09:12:00,50200,-500,13286
13,2025-11-03,09:13:00,50200,-500,13949
14,2025-11-03,09:14:00,50100,-600,16423
15,2025-11-03,09:15:00,50100,-600,16748
16,2025-11-03,09:16:00,50000,-700,22663
17,2025-11-03,09:17:00,50000,-700,23814
18,2025-11-03,09:18:00,50100,-600,25908
19,2025-11-03,09:19:00,50100,-600,28915
20,2025-11-03,09:20:00,50100,-600,29373
21,2025-11-03,09:21:00,50000,-700,30158
22,2025-11-03,09:22:00,50000,-700,30640
23,2025-11-03,09:23:00,50100,-600,33351
24,2025-11-03,09:24:00,50100,-600,33874
25,2025-11-03,09:25:00,50100,-600,33985
26,2025-11-03,09:26:00,50000,-700,35045
27,2025-11-03,09:27:00,50000,-700,35459
28,2025-11-03,09:28:00,50000,-700,36073
29,2025-11-03,09:29:00,50100,-600,36447
30,2025-11-03,09:30:00,50100,-600,36620
31,2025-11-03,09:31:00,50100,-600,36684
32,2025-11-03,09:32:00,50000,-700,37302
33,2025-11-03,09:33:00,50100,-600,37843
34,2025-11-03,09:34:00,50200,-500,38391
35,2025-11-03,09:35:00,50300,-400,39301
36,2025-11-03,09:36:00,50400,-300,40064
37,2025-11-03,09:37:00,50400,-300,40830
38,2025-11-03,09:38:00,50400,-300,41398
39,2025-11-03,09:39:00,50500,-200,41524
40,2025-11-03,09:40:00,50400,-300,41865
41,2025-11-03,09:41:00,50400,-300,41915
42,2025-11-03,09:42:00,50400,-300,41979
43,2025-11-03,09:43:00,50400,-300,42549
44,2025-11-03,09:44:00,50400,-300,42997
45,2025-11-03,09:45:00,50500,-200,44328
46,2025-11-03,09:46:00,50600,-100,44824
47,2025-11-03,09:47:00,50600,-100,45185
48,2025-11-03,09:48:00,50600,-100,45305
49,2025-11-03,09:49:00,50600,-100,45342
50,2025-11-03,09:50:00,50800,100,45912
51,2025-11-03,09:51:00,50800,100,46796
52,2025-11-03,09:52:00,50900,200,46894
53,2025-11-03,09:53:00,50800,100,46955
54,2025-11-03,09:54:00,50800,100,47617
55,2025-11-03,09:55:00,50800,100,47721
56,2025-11-03,09:56:00,50600,-100,48029
57,2025-11-03,09:57:00,50500,-200,48739
58,2025-11-03,09:58:00,50600,-100,48913
59,2025-11-03,09:59:00,50700,0,49185
60,2025-11-03,10:00:00,50800,100,49354
61,2025-11-03,10:01:00,50800,100,49466
62,2025-11-03,10:02:00,50800,100,49487
63,2025-11-03,10:03:00,50800,100,49573
64,2025-11-03,10:04:00,50900,200,50404
65,2025-11-03,10:05:00,50900,200,50447
66,2025-11-03,10:06:00,50900,200,51979
67,2025-11-03,10:07:00,50900,200,52116
68,2025-11-03,10:08:00,50900,200,52529
69,2025-11-03,10:09:00,50800,100,54113
70,2025-11-03,10:10:00,50900,200,54177
71,2025-11-03,10:11:00,50800,100,54645
72,2025-11-03,10:12:00,50800,100,54931
73,2025-11-03,10:13:00,50800,100,55422
74,2025-11-03,10:14:00,50800,100,56427
75,2025-11-03,10:15:00,50800,100,56445
76,2025-11-03,10:16:00,50900,200,57124
77,2025-11-03,10:17:00,50700,0,57955
78,2025-11-03,10:18:00,50700,0,58484
79,2025-11-03,10:19:00,50700,0,58566
80,2025-11-03,10:20:00,50800,100,58663
81,2025-11-03,10:21:00,50700,0,58736
82,2025-11-03,10:22:00,50700,0,59100
83,2025-11-03,10:23:00,50700,0,59179
84,2025-11-03,10:24:00,50700,0,59211
85,2025-11-03,10:25:00,50600,-100,59302
86,2025-11-03,10:26:00,50700,0,59344
87,2025-11-03,10:27:00,50700,0,59432
88,2025-11-03,10:28:00,50700,0,59615
89,2025-11-03,10:29:00,50700,0,59684
90,2025-11-03,10:30:00,50700,0,59746
91,2025-11-03,10:31:00,50700,0,59821
92,2025-11-03,10:32:00,50700,0,60094
93,2025-11-03,10:33:00,50600,-100,60561
94,2025-11-03,10:34:00,50600,-100,60672
95,2025-11-03,10:35:00,50600,-100,60677
96,2025-11-03,10:36:00,50600,-100,60692
97,2025-11-03,10:37:00,50600,-100,60697
98,2025-11-03,10:38:00,50600,-100,60808
99,2025-11-03,10:39:00,50600,-100,60873
100,2025-11-03,10:40:00,50600,-100,60897
101,2025-11-03,10:41:00,50600,-100,61297
102,2025-11-03,10:42:00,50600,-100,61336
103,2025-11-03,10:43:00,50500,-200,61656
104,2025-11-03,10:44:00,50500,-200,61690
105,2025-11-03,10:45:00,50500,-200,61757
106,2025-11-03,10:46:00,50500,-200,61994
107,2025-11-03,10:47:00,50500,-200,62039
108,2025-11-03,10:48:00,50600,-100,62042
109,2025-11-03,10:49:00,50600,-100,62133
110,2025-11-03,10:50:00,50600,-100,62144
111,2025-11-03,10:51:00,50600,-100,62292
112,2025-11-03,10:52:00,50600,-100,62359
113,2025-11-03,10:53:00,50600,-100,63530
114,2025-11-03,10:54:00,50500,-200,63951
115,2025-11-03,10:55:00,50500,-200,64057
116,2025-11-03,10:56:00,50500,-200,64866
117,2025-11-03,10:57:00,50500,-200,64893
118,2025-11-03,10:58:00,50500,-200,65982
119,2025-11-03,10:59:00,50500,-200,66242
120,2025-11-03,11:00:00,50500,-200,66294
121,2025-11-03,11:01:00,50600,-100,66597
122,2025-11-03,11:02:00,50500,-200,67005
123,2025-11-03,11:03:00,50600,-100,67010
124,2025-11-03,11:04:00,50500,-200,67595
125,2025-11-03,11:05:00,50800,100,74269
126,2025-11-03,11:06:00,50800,100,74786
127,2025-11-03,11:07:00,50800,100,74823
128,2025-11-03,11:08:00,50800,100,75125
129,2025-11-03,11:09:00,50700,0,75191
130,2025-11-03,11:10:00,50700,0,75622
131,2025-11-03,11:11:00,50700,0,75624
132,2025-11-03,11:12:00,50700,0,75626
133,2025-11-03,11:13:00,50700,0,75627
134,2025-11-03,11:14:00,50700,0,75678
135,2025-11-03,11:15:00,50800,100,75705
136,2025-11-03,11:16:00,50700,0,75766
137,2025-11-03,11:17:00,50700,0,76198
138,2025-11-03,11:18:00,50700,0,76210
139,2025-11-03,11:19:00,50700,0,76257
140,2025-11-03,11:20:00,50700,0,76318
141,2025-11-03,11:21:00,50700,0,76332
142,2025-11-03,11:22:00,50700,0,76344
143,2025-11-03,11:23:00,50600,-100,77111
144,2025-11-03,11:24:00,50600,-100,77616
145,2025-11-03,11:25:00,50600,-100,77740
146,2025-11-03,11:26:00,50600,-100,78105
147,2025-11-03,11:27:00,50800,100,82584
148,2025-11-03,11:28:00,50800,100,82644
149,2025-11-03,11:29:00,50850,150,82753
150,2025-11-03,11:30:00,50800,100,83884
151,2025-11-03,11:31:00,50800,100,83895
152,2025-11-03,11:32:00,50800,100,84002
153,2025-11-03,11:33:00,50800,100,84005
154,2025-11-03,11:35:00,50800,100,84032
155,2025-11-03,11:36:00,50700,0,84355
156,2025-11-03,11:37:00,50500,-200,85133
157,2025-11-03,11:38:00,50600,-100,85633
158,2025-11-03,11:39:00,50500,-200,85687
159,2025-11-03,11:40:00,50500,-200,85737
160,2025-11-03,11:41:00,50600,-100,85810
161,2025-11-03,11:43:00,50600,-100,86020
162,2025-11-03,11:44:00,50600,-100,87430
163,2025-11-03,11:45:00,50600,-100,87461
164,2025-11-03,11:46:00,50500,-200,87569
165,2025-11-03,11:47:00,50600,-100,87711
166,2025-11-03,11:48:00,50700,0,87721
167,2025-11-03,11:49:00,50600,-100,87838
168,2025-11-03,11:50:00,50700,0,87840
169,2025-11-03,11:51:00,50600,-100,88029
170,2025-11-03,11:52:00,50700,0,88076
171,2025-11-03,11:53:00,50600,-100,88077
172,2025-11-03,11:54:00,50700,0,88144
173,2025-11-03,11:55:00,50600,-100,88450
174,2025-11-03,11:56:00,50400,-300,89016
175,2025-11-03,11:57:00,50400,-300,89081
176,2025-11-03,11:58:00,50600,-100,89210
177,2025-11-03,11:59:00,50600,-100,89237
178,2025-11-03,12:00:00,50500,-200,89329
179,2025-11-03,12:01:00,50550,-150,89553
180,2025-11-03,12:02:00,50500,-200,89583
181,2025-11-03,12:03:00,50600,-100,89585
182,2025-11-03,12:04:00,50500,-200,89643
183,2025-11-03,12:05:00,50500,-200,89844
184,2025-11-03,12:06:00,50500,-200,89850
185,2025-11-03,12:07:00,50600,-100,89866
186,2025-11-03,12:09:00,50600,-100,89869
187,2025-11-03,12:10:00,50600,-100,89932
188,2025-11-03,12:11:00,50500,-200,90870
189,2025-11-03,12:12:00,50500,-200,91013
190,2025-11-03,12:13:00,50500,-200,91138
191,2025-11-03,12:14:00,50500,-200,91469
192,2025-11-03,12:15:00,50500,-200,91808
193,2025-11-03,12:16:00,50400,-300,92063
194,2025-11-03,12:17:00,50500,-200,92081
195,2025-11-03,12:18:00,50500,-200,92090
