,date,time,price,change,volume
0,2025-07-28,09:00:00,820000,3000,107
1,2025-07-28,09:01:00,824000,7000,296
2,2025-07-28,09:02:00,823000,6000,348
3,2025-07-28,09:03:00,825000,8000,457
4,2025-07-28,09:04:00,820000,3000,562
5,2025-07-28,09:05:00,821000,4000,577
6,2025-07-28,09:06:00,820000,3000,587
7,2025-07-28,09:07:00,819000,2000,591
8,2025-07-28,09:08:00,819000,2000,598
9,2025-07-28,09:09:00,819000,2000,602
10,2025-07-28,09:10:00,819000,2000,616
11,2025-07-28,09:11:00,817000,0,748
12,2025-07-28,09:12:00,818000,1000,764
13,2025-07-28,09:13:00,819000,2000,775
14,2025-07-28,09:14:00,819000,2000,780
15,2025-07-28,09:15:00,819000,2000,785
16,2025-07-28,09:16:00,819000,2000,787
17,2025-07-28,09:17:00,818000,1000,795
18,2025-07-28,09:18:00,821000,4000,919
19,2025-07-28,09:19:00,820000,3000,939
20,2025-07-28,09:20:00,820000,3000,961
21,2025-07-28,09:21:00,820000,3000,1020
22,2025-07-28,09:23:00,819000,2000,1042
23,2025-07-28,09:24:00,817000,0,1065
24,2025-07-28,09:25:00,816000,-1000,1110
25,2025-07-28,09:26:00,816000,-1000,1126
26,2025-07-28,09:27:00,817000,0,1139
27,2025-07-28,09:29:00,817000,0,1143
28,2025-07-28,09:30:00,815000,-2000,1163
29,2025-07-28,09:31:00,816000,-1000,1255
30,2025-07-28,09:32:00,816000,-1000,1262
31,2025-07-28,09:33:00,816000,-1000,1264
32,2025-07-28,09:34:00,816000,-1000,1265
33,2025-07-28,09:35:00,817000,0,1340
34,2025-07-28,09:36:00,816000,-1000,1350
35,2025-07-28,09:37:00,816000,-1000,1351
36,2025-07-28,09:38:00,815000,-2000,1365
37,2025-07-28,09:39:00,816000,-1000,1368
38,2025-07-28,09:40:00,816000,-1000,1374
39,2025-07-28,09:41:00,817000,0,1401
40,2025-07-28,09:43:00,818000,1000,1412
41,2025-07-28,09:44:00,816000,-1000,1415
42,2025-07-28,09:45:00,817000,0,1416
43,2025-07-28,09:46:00,817000,0,1421
44,2025-07-28,09:47:00,817000,0,1440
45,2025-07-28,09:48:00,816000,-1000,1448
46,2025-07-28,09:49:00,816000,-1000,1460
47,2025-07-28,09:50:00,818000,1000,1486
48,2025-07-28,09:51:00,817000,0,1518
49,2025-07-28,09:52:00,818000,1000,1532
50,2025-07-28,09:53:00,819000,2000,1546
51,2025-07-28,09:54:00,819000,2000,1577
52,2025-07-28,09:55:00,819000,2000,1593
53,2025-07-28,09:56:00,820000,3000,1651
54,2025-07-28,09:57:00,820000,3000,1663
55,2025-07-28,09:58:00,821000,4000,1706
56,2025-07-28,09:59:00,821000,4000,1720
57,2025-07-28,10:00:00,820000,3000,1759
58,2025-07-28,10:01:00,821000,4000,1768
59,2025-07-28,10:02:00,820000,3000,1776
60,2025-07-28,10:03:00,821000,4000,1782
61,2025-07-28,10:04:00,821000,4000,1788
62,2025-07-28,10:05:00,818000,1000,1797
63,2025-07-28,10:06:00,818000,1000,1798
64,2025-07-28,10:07:00,818000,1000,1805
65,2025-07-28,10:08:00,820000,3000,1815
66,2025-07-28,10:09:00,820000,3000,1824
67,2025-07-28,10:10:00,819000,2000,1842
68,2025-07-28,10:11:00,820000,3000,1859
69,2025-07-28,10:12:00,819000,2000,1860
70,2025-07-28,10:13:00,819000,2000,1861
71,2025-07-28,10:15:00,819000,2000,1875
72,2025-07-28,10:16:00,819000,2000,1876
73,2025-07-28,10:17:00,820000,3000,1894
74,2025-07-28,10:18:00,819000,2000,1904
75,2025-07-28,10:19:00,819000,2000,1914
76,2025-07-28,10:20:00,818000,1000,1915
77,2025-07-28,10:21:00,817000,0,1978
78,2025-07-28,10:22:00,818000,1000,2006
79,2025-07-28,10:23:00,817000,0,2008
80,2025-07-28,10:25:00,817000,0,2009
81,2025-07-28,10:27:00,817000,0,2016
82,2025-07-28,10:29:00,817000,0,2021
83,2025-07-28,10:30:00,817000,0,2036
84,2025-07-28,10:31:00,816000,-1000,2335
85,2025-07-28,10:32:00,817000,0,2355
86,2025-07-28,10:33:00,817000,0,2364
87,2025-07-28,10:34:00,817000,0,2373
88,2025-07-28,10:35:00,817000,0,2376
89,2025-07-28,10:36:00,817000,0,2383
90,2025-07-28,10:39:00,816000,-1000,2394
91,2025-07-28,10:40:00,817000,0,2397
92,2025-07-28,10:41:00,817000,0,2401
93,2025-07-28,10:42:00,817000,0,2406
94,2025-07-28,10:43:00,817000,0,2412
95,2025-07-28,10:44:00,817000,0,2418
96,2025-07-28,10:45:00,816000,-1000,2423
97,2025-07-28,10:46:00,817000,0,2424
98,2025-07-28,10:47:00,816000,-1000,2526
99,2025-07-28,10:48:00,815000,-2000,2536
100,2025-07-28,10:49:00,816000,-1000,2537
101,2025-07-28,10:50:00,817000,0,2545
102,2025-07-28,10:51:00,816000,-1000,2547
103,2025-07-28,10:52:00,816000,-1000,2553
104,2025-07-28,10:54:00,816000,-1000,2554
105,2025-07-28,10:55:00,816000,-1000,2555
106,2025-07-28,10:56:00,816000,-1000,2556
107,2025-07-28,10:57:00,818000,1000,2594
108,2025-07-28,10:58:00,818000,1000,2607
109,2025-07-28,10:59:00,818000,1000,2616
110,2025-07-28,11:00:00,818000,1000,2630
111,2025-07-28,11:01:00,817000,0,2638
112,2025-07-28,11:02:00,817000,0,2639
113,2025-07-28,11:04:00,818000,1000,2644
114,2025-07-28,11:05:00,818000,1000,2646
115,2025-07-28,11:06:00,817000,0,2647
116,2025-07-28,11:07:00,818000,1000,2649
117,2025-07-28,11:08:00,817000,0,2652
118,2025-07-28,11:09:00,818000,1000,2653
119,2025-07-28,11:10:00,817000,0,2659
120,2025-07-28,11:11:00,817000,0,2665
121,2025-07-28,11:12:00,816000,-1000,2681
122,2025-07-28,11:13:00,817000,0,2683
123,2025-07-28,11:14:00,816000,-1000,2684
124,2025-07-28,11:16:00,816000,-1000,2687
125,2025-07-28,11:17:00,817000,0,2697
126,2025-07-28,11:18:00,817000,0,2700
127,2025-07-28,11:20:00,816000,-1000,2705
128,2025-07-28,11:22:00,816000,-1000,2710
129,2025-07-28,11:23:00,816000,-1000,2711
130,2025-07-28,11:25:00,816500,-500,2714
131,2025-07-28,11:26:00,816500,-500,2719
132,2025-07-28,11:27:00,817000,0,2726
133,2025-07-28,11:28:00,817000,0,2780
134,2025-07-28,11:29:00,818000,1000,2784
135,2025-07-28,11:30:00,819000,2000,2796
136,2025-07-28,11:31:00,819000,2000,2816
137,2025-07-28,11:33:00,818000,1000,2819
138,2025-07-28,11:34:00,819000,2000,2842
139,2025-07-28,11:35:00,817000,0,2844
140,2025-07-28,11:36:00,817000,0,2859
141,2025-07-28,11:37:00,818000,1000,2860
142,2025-07-28,11:39:00,818000,1000,2884
143,2025-07-28,11:40:00,818000,1000,2895
144,2025-07-28,11:41:00,817000,0,2898
145,2025-07-28,11:43:00,817000,0,2900
146,2025-07-28,11:44:00,817000,0,2903
147,2025-07-28,11:45:00,817000,0,2904
148,2025-07-28,11:46:00,817000,0,2905
149,2025-07-28,11:48:00,818000,1000,2909
150,2025-07-28,11:49:00,817000,0,2913
151,2025-07-28,11:50:00,817000,0,2914
152,2025-07-28,11:51:00,817000,0,2916
153,2025-07-28,11:52:00,817000,0,2918
154,2025-07-28,11:54:00,818000,1000,2923
155,2025-07-28,11:55:00,817000,0,2925
156,2025-07-28,11:56:00,818000,1000,2929
157,2025-07-28,11:58:00,818000,1000,2942
158,2025-07-28,11:59:00,818000,1000,2960
159,2025-07-28,12:00:00,817000,0,2963
160,2025-07-28,12:02:00,817000,0,2964
161,2025-07-28,12:03:00,818000,1000,2977
162,2025-07-28,12:04:00,817000,0,2980
163,2025-07-28,12:05:00,818000,1000,2985
164,2025-07-28,12:06:00,817000,0,2986
165,2025-07-28,12:07:00,818000,1000,2987
166,2025-07-28,12:08:00,817000,0,2989
167,2025-07-28,12:09:00,819000,2000,3001
168,2025-07-28,12:10:00,818000,1000,3025
169,2025-07-28,12:11:00,818000,1000,3028
170,2025-07-28,12:12:00,817000,0,3029
171,2025-07-28,12:13:00,817000,0,3032
172,2025-07-28,12:15:00,817000,0,3033
173,2025-07-28,12:16:00,817000,0,3064
174,2025-07-28,12:17:00,817000,0,3068
175,2025-07-28,12:18:00,817000,0,3072
176,2025-07-28,12:19:00,817000,0,3074
177,2025-07-28,12:20:00,818000,1000,3082
178,2025-07-28,12:21:00,817000,0,3086
179,2025-07-28,12:22:00,818000,1000,3087
180,2025-07-28,12:23:00,819000,2000,3095
181,2025-07-28,12:25:00,818000,1000,3104
182,2025-07-28,12:26:00,817000,0,3113
183,2025-07-28,12:27:00,817000,0,3123
184,2025-07-28,12:28:00,818000,1000,3330
185,2025-07-28,12:29:00,815000,-2000,3349
186,2025-07-28,12:30:00,816000,-1000,3363
187,2025-07-28,12:31:00,816000,-1000,3377
188,2025-07-28,12:32:00,816000,-1000,3390
189,2025-07-28,12:34:00,816000,-1000,3400
190,2025-07-28,12:35:00,819000,2000,3447
191,2025-07-28,12:36:00,816000,-1000,3463
192,2025-07-28,12:37:00,817000,0,3468
193,2025-07-28,12:38:00,818000,1000,3495
194,2025-07-28,12:39:00,817000,0,3504
195,2025-07-28,12:40:00,818000,1000,3508
196,2025-07-28,12:41:00,817000,0,3517
197,2025-07-28,12:42:00,817000,0,3521
198,2025-07-28,12:43:00,816000,-1000,3538
199,2025-07-28,12:44:00,816000,-1000,3548
200,2025-07-28,12:46:00,816000,-1000,3560
201,2025-07-28,12:48:00,815000,-2000,3574
202,2025-07-28,12:49:00,815000,-2000,3584
203,2025-07-28,12:50:00,816000,-1000,3591
204,2025-07-28,12:51:00,814000,-3000,3844
205,2025-07-28,12:52:00,814000,-3000,3856
206,2025-07-28,12:53:00,815000,-2000,3868
207,2025-07-28,12:54:00,814000,-3000,3870
208,2025-07-28,12:55:00,814000,-3000,3885
209,2025-07-28,12:56:00,815000,-2000,3903
210,2025-07-28,12:57:00,814000,-3000,3905
211,2025-07-28,12:58:00,813000,-4000,4157
212,2025-07-28,12:59:00,816000,-1000,4220
213,2025-07-28,13:00:00,816000,-1000,4249
214,2025-07-28,13:01:00,815000,-2000,4338
215,2025-07-28,13:02:00,816000,-1000,4353
216,2025-07-28,13:03:00,815000,-2000,4372
217,2025-07-28,13:04:00,816000,-1000,4381
218,2025-07-28,13:05:00,815000,-2000,4401
219,2025-07-28,13:06:00,814000,-3000,4462
220,2025-07-28,13:07:00,813000,-4000,4475
221,2025-07-28,13:08:00,813000,-4000,4501
222,2025-07-28,13:09:00,813000,-4000,4506
223,2025-07-28,13:10:00,813000,-4000,4566
224,2025-07-28,13:11:00,817000,0,4613
225,2025-07-28,13:12:00,816000,-1000,4625
226,2025-07-28,13:13:00,814000,-3000,4636
227,2025-07-28,13:14:00,815000,-2000,4647
228,2025-07-28,13:15:00,814000,-3000,4662
229,2025-07-28,13:16:00,816000,-1000,4680
230,2025-07-28,13:17:00,815000,-2000,4706
231,2025-07-28,13:18:00,815000,-2000,4717
232,2025-07-28,13:19:00,816000,-1000,4736
233,2025-07-28,13:20:00,816000,-1000,4795
234,2025-07-28,13:21:00,816000,-1000,4816
235,2025-07-28,13:22:00,816000,-1000,4833
236,2025-07-28,13:24:00,814000,-3000,4847
237,2025-07-28,13:25:00,813000,-4000,4913
238,2025-07-28,13:26:00,813000,-4000,4916
239,2025-07-28,13:27:00,813000,-4000,4929
240,2025-07-28,13:28:00,815000,-2000,4967
241,2025-07-28,13:29:00,813000,-4000,4975
242,2025-07-28,13:30:00,814000,-3000,5002
243,2025-07-28,13:31:00,815000,-2000,5034
244,2025-07-28,13:32:00,815000,-2000,5099
245,2025-07-28,13:33:00,815000,-2000,5130
246,2025-07-28,13:34:00,815000,-2000,5172
247,2025-07-28,13:35:00,814000,-3000,5181
248,2025-07-28,13:36:00,814000,-3000,5182
249,2025-07-28,13:37:00,815000,-2000,5194
250,2025-07-28,13:38:00,815000,-2000,5212
251,2025-07-28,13:39:00,817000,0,5231
252,2025-07-28,13:40:00,814000,-3000,5249
253,2025-07-28,13:41:00,816000,-1000,5294
254,2025-07-28,13:42:00,814000,-3000,5316
255,2025-07-28,13:43:00,817000,0,5322
256,2025-07-28,13:44:00,816000,-1000,5352
257,2025-07-28,13:45:00,815000,-2000,5369
258,2025-07-28,13:46:00,815000,-2000,5406
259,2025-07-28,13:47:00,813000,-4000,5416
260,2025-07-28,13:49:00,814000,-3000,5426
261,2025-07-28,13:50:00,814000,-3000,5431
262,2025-07-28,13:51:00,815000,-2000,5449
263,2025-07-28,13:52:00,815000,-2000,5460
264,2025-07-28,13:53:00,816000,-1000,5472
265,2025-07-28,13:54:00,817000,0,5508
266,2025-07-28,13:55:00,814000,-3000,5512
267,2025-07-28,13:56:00,814000,-3000,5532
268,2025-07-28,13:57:00,813000,-4000,5534
269,2025-07-28,13:58:00,814000,-3000,5556
270,2025-07-28,13:59:00,813000,-4000,5590
271,2025-07-28,14:00:00,813000,-4000,5591
272,2025-07-28,14:01:00,813000,-4000,5618
273,2025-07-28,14:02:00,815000,-2000,5622
274,2025-07-28,14:03:00,813000,-4000,5649
275,2025-07-28,14:04:00,814000,-3000,5650
276,2025-07-28,14:05:00,813000,-4000,5663
277,2025-07-28,14:06:00,813000,-4000,5680
278,2025-07-28,14:07:00,814000,-3000,5722
279,2025-07-28,14:08:00,813000,-4000,5735
280,2025-07-28,14:09:00,813000,-4000,5746
281,2025-07-28,14:10:00,813000,-4000,5771
282,2025-07-28,14:11:00,813000,-4000,5784
283,2025-07-28,14:12:00,814000,-3000,5795
284,2025-07-28,14:13:00,813000,-4000,5819
285,2025-07-28,14:14:00,812000,-5000,5821
286,2025-07-28,14:15:00,812000,-5000,5830
287,2025-07-28,14:16:00,812000,-5000,5854
288,2025-07-28,14:17:00,814000,-3000,5881
289,2025-07-28,14:18:00,813000,-4000,5894
290,2025-07-28,14:19:00,814000,-3000,5944
291,2025-07-28,14:20:00,812000,-5000,5954
292,2025-07-28,14:21:00,813000,-4000,5961
293,2025-07-28,14:22:00,812000,-5000,5978
294,2025-07-28,14:23:00,815000,-2000,6005
295,2025-07-28,14:24:00,815000,-2000,6027
296,2025-07-28,14:25:00,813000,-4000,6037
297,2025-07-28,14:26:00,813000,-4000,6040
298,2025-07-28,14:27:00,812000,-5000,6081
299,2025-07-28,14:28:00,813000,-4000,6085
300,2025-07-28,14:29:00,814000,-3000,6106
301,2025-07-28,14:30:00,814000,-3000,6146
302,2025-07-28,14:31:00,814000,-3000,6158
303,2025-07-28,14:32:00,812000,-5000,6170
304,2025-07-28,14:33:00,815000,-2000,6174
305,2025-07-28,14:34:00,812000,-5000,6183
306,2025-07-28,14:35:00,814000,-3000,6198
307,2025-07-28,14:36:00,813000,-4000,6221
308,2025-07-28,14:37:00,813000,-4000,6235
309,2025-07-28,14:38:00,814000,-3000,6242
310,2025-07-28,14:39:00,813000,-4000,6263
311,2025-07-28,14:40:00,813000,-4000,6286
312,2025-07-28,14:41:00,814000,-3000,6291
313,2025-07-28,14:42:00,814000,-3000,6305
314,2025-07-28,14:43:00,812000,-5000,6314
315,2025-07-28,14:44:00,812000,-5000,6318
316,2025-07-28,14:45:00,812000,-5000,6330
317,2025-07-28,14:46:00,815000,-2000,6356
318,2025-07-28,14:47:00,813000,-4000,6392
319,2025-07-28,14:49:00,813000,-4000,6403
320,2025-07-28,14:50:00,813000,-4000,6427
321,2025-07-28,14:51:00,813000,-4000,6440
322,2025-07-28,14:52:00,812000,-5000,6464
323,2025-07-28,14:53:00,813000,-4000,6477
324,2025-07-28,14:54:00,812000,-5000,6498
325,2025-07-28,14:55:00,813000,-4000,6502
326,2025-07-28,14:56:00,813000,-4000,6520
327,2025-07-28,14:57:00,813000,-4000,6530
328,2025-07-28,14:58:00,814000,-3000,6543
329,2025-07-28,14:59:00,813000,-4000,6581
330,2025-07-28,15:00:00,814000,-3000,6591
331,2025-07-28,15:01:00,814000,-3000,6632
332,2025-07-28,15:02:00,814000,-3000,6640
333,2025-07-28,15:03:00,814000,-3000,6652
334,2025-07-28,15:04:00,813000,-4000,6672
335,2025-07-28,15:05:00,813000,-4000,6676
336,2025-07-28,15:06:00,813000,-4000,6687
337,2025-07-28,15:07:00,814000,-3000,6697
338,2025-07-28,15:08:00,813000,-4000,6708
339,2025-07-28,15:09:00,812000,-5000,6784
340,2025-07-28,15:10:00,813000,-4000,6798
341,2025-07-28,15:11:00,813000,-4000,6813
342,2025-07-28,15:12:00,812000,-5000,6904
343,2025-07-28,15:13:00,812000,-5000,6937
344,2025-07-28,15:14:00,811000,-6000,6958
345,2025-07-28,15:15:00,812000,-5000,6972
346,2025-07-28,15:16:00,812000,-5000,6990
347,2025-07-28,15:17:00,812000,-5000,7000
348,2025-07-28,15:18:00,813000,-4000,7003
349,2025-07-28,15:19:00,813000,-4000,7037
350,2025-07-28,15:30:00,815000,-2000,7890
