,date,time,price,change,volume
0,2025-08-20,09:00:00,161500,-900,4470
1,2025-08-20,09:01:00,161700,-700,6661
2,2025-08-20,09:02:00,162300,-100,8658
3,2025-08-20,09:03:00,162900,500,9488
4,2025-08-20,09:04:00,163400,1000,11040
5,2025-08-20,09:05:00,162800,400,12032
6,2025-08-20,09:06:00,162900,500,12603
7,2025-08-20,09:07:00,162900,500,12999
8,2025-08-20,09:08:00,162300,-100,13981
9,2025-08-20,09:09:00,162100,-300,14427
10,2025-08-20,09:10:00,162500,100,15422
11,2025-08-20,09:11:00,162000,-400,16692
12,2025-08-20,09:12:00,161800,-600,17556
13,2025-08-20,09:13:00,161400,-1000,18051
14,2025-08-20,09:14:00,161500,-900,18374
15,2025-08-20,09:15:00,161400,-1000,19541
16,2025-08-20,09:16:00,161100,-1300,20560
17,2025-08-20,09:17:00,160400,-2000,22262
18,2025-08-20,09:18:00,160600,-1800,22865
19,2025-08-20,09:19:00,160400,-2000,23402
20,2025-08-20,09:20:00,160400,-2000,23964
21,2025-08-20,09:21:00,160300,-2100,24283
22,2025-08-20,09:22:00,160300,-2100,24601
23,2025-08-20,09:23:00,160200,-2200,25306
24,2025-08-20,09:24:00,160200,-2200,26003
25,2025-08-20,09:25:00,159800,-2600,26623
26,2025-08-20,09:26:00,160100,-2300,27941
27,2025-08-20,09:27:00,159900,-2500,28219
28,2025-08-20,09:28:00,160000,-2400,28891
29,2025-08-20,09:29:00,160500,-1900,30133
30,2025-08-20,09:30:00,160400,-2000,30311
31,2025-08-20,09:31:00,160600,-1800,30769
32,2025-08-20,09:32:00,160400,-2000,30991
33,2025-08-20,09:33:00,160300,-2100,31275
34,2025-08-20,09:34:00,160500,-1900,31374
35,2025-08-20,09:35:00,160400,-2000,31622
36,2025-08-20,09:36:00,160500,-1900,31956
37,2025-08-20,09:37:00,160300,-2100,32218
38,2025-08-20,09:38:00,160200,-2200,32584
39,2025-08-20,09:39:00,160200,-2200,33108
40,2025-08-20,09:40:00,160300,-2100,33332
41,2025-08-20,09:41:00,160400,-2000,33513
42,2025-08-20,09:42:00,160300,-2100,33952
43,2025-08-20,09:43:00,160300,-2100,34258
44,2025-08-20,09:44:00,160200,-2200,34492
45,2025-08-20,09:45:00,160250,-2150,34909
46,2025-08-20,09:46:00,160400,-2000,35154
47,2025-08-20,09:47:00,160500,-1900,35460
48,2025-08-20,09:48:00,160700,-1700,35730
49,2025-08-20,09:49:00,160700,-1700,35959
50,2025-08-20,09:50:00,160900,-1500,36313
51,2025-08-20,09:51:00,161100,-1300,36540
52,2025-08-20,09:52:00,161000,-1400,37224
53,2025-08-20,09:53:00,161000,-1400,37465
54,2025-08-20,09:54:00,161100,-1300,37805
55,2025-08-20,09:55:00,161100,-1300,37890
56,2025-08-20,09:56:00,161100,-1300,38014
57,2025-08-20,09:57:00,161200,-1200,38174
58,2025-08-20,09:58:00,161300,-1100,38571
59,2025-08-20,09:59:00,161300,-1100,38704
60,2025-08-20,10:00:00,161500,-900,39089
61,2025-08-20,10:01:00,161800,-600,39520
62,2025-08-20,10:02:00,161600,-800,39791
