,date,time,price,change,volume
0,2025-05-14,09:00:00,325500,500,406
1,2025-05-14,09:01:00,325500,500,529
2,2025-05-14,09:02:00,325000,0,587
3,2025-05-14,09:03:00,324500,-500,868
4,2025-05-14,09:04:00,324500,-500,891
5,2025-05-14,09:05:00,325000,0,1024
6,2025-05-14,09:06:00,325500,500,1074
7,2025-05-14,09:07:00,325500,500,1078
8,2025-05-14,09:08:00,325000,0,1089
9,2025-05-14,09:09:00,326000,1000,1204
10,2025-05-14,09:10:00,325500,500,1346
11,2025-05-14,09:11:00,325500,500,1354
12,2025-05-14,09:12:00,325500,500,1502
13,2025-05-14,09:13:00,325500,500,1617
14,2025-05-14,09:14:00,325000,0,1626
15,2025-05-14,09:15:00,325000,0,1761
16,2025-05-14,09:16:00,324500,-500,1854
17,2025-05-14,09:17:00,324500,-500,1946
18,2025-05-14,09:18:00,325000,0,1962
19,2025-05-14,09:19:00,324000,-1000,2207
20,2025-05-14,09:20:00,324500,-500,2239
21,2025-05-14,09:21:00,324000,-1000,2251
22,2025-05-14,09:22:00,324500,-500,2258
23,2025-05-14,09:23:00,324500,-500,2268
24,2025-05-14,09:24:00,324000,-1000,2276
25,2025-05-14,09:25:00,324000,-1000,2280
26,2025-05-14,09:26:00,323500,-1500,2374
27,2025-05-14,09:27:00,323500,-1500,2382
28,2025-05-14,09:28:00,323500,-1500,2384
29,2025-05-14,09:29:00,323500,-1500,2544
30,2025-05-14,09:30:00,323500,-1500,2552
31,2025-05-14,09:31:00,323500,-1500,2570
32,2025-05-14,09:32:00,323500,-1500,2587
33,2025-05-14,09:33:00,323000,-2000,2649
34,2025-05-14,09:34:00,323000,-2000,2813
35,2025-05-14,09:35:00,323000,-2000,2947
36,2025-05-14,09:36:00,323000,-2000,3173
37,2025-05-14,09:37:00,322500,-2500,3237
38,2025-05-14,09:38:00,323000,-2000,3242
39,2025-05-14,09:39:00,322500,-2500,3247
40,2025-05-14,09:40:00,323000,-2000,3255
41,2025-05-14,09:41:00,323000,-2000,3274
42,2025-05-14,09:42:00,323000,-2000,3286
43,2025-05-14,09:43:00,322500,-2500,3329
44,2025-05-14,09:44:00,323000,-2000,3445
45,2025-05-14,09:45:00,323500,-1500,3507
46,2025-05-14,09:46:00,323500,-1500,3532
47,2025-05-14,09:47:00,323500,-1500,3588
48,2025-05-14,09:48:00,323500,-1500,3621
49,2025-05-14,09:49:00,323000,-2000,3700
50,2025-05-14,09:50:00,323000,-2000,3707
51,2025-05-14,09:51:00,322500,-2500,3822
52,2025-05-14,09:52:00,322500,-2500,3846
53,2025-05-14,09:53:00,323000,-2000,3891
54,2025-05-14,09:54:00,323500,-1500,3894
55,2025-05-14,09:55:00,323500,-1500,3941
56,2025-05-14,09:56:00,323500,-1500,4061
57,2025-05-14,09:57:00,323000,-2000,4065
58,2025-05-14,09:58:00,323500,-1500,4069
59,2025-05-14,09:59:00,323000,-2000,4072
60,2025-05-14,10:00:00,323500,-1500,4080
61,2025-05-14,10:01:00,323000,-2000,4089
62,2025-05-14,10:02:00,323000,-2000,4232
63,2025-05-14,10:03:00,322500,-2500,4233
64,2025-05-14,10:04:00,323000,-2000,4244
65,2025-05-14,10:05:00,323000,-2000,4256
66,2025-05-14,10:06:00,323000,-2000,4263
67,2025-05-14,10:07:00,323000,-2000,4279
68,2025-05-14,10:08:00,322500,-2500,4288
69,2025-05-14,10:10:00,322750,-2250,4318
70,2025-05-14,10:11:00,323000,-2000,4320
71,2025-05-14,10:12:00,323000,-2000,4324
72,2025-05-14,10:13:00,322500,-2500,4333
73,2025-05-14,10:14:00,323000,-2000,4338
74,2025-05-14,10:15:00,322500,-2500,4378
75,2025-05-14,10:16:00,323000,-2000,4391
76,2025-05-14,10:17:00,323000,-2000,4406
77,2025-05-14,10:18:00,323000,-2000,4608
78,2025-05-14,10:19:00,323000,-2000,4638
79,2025-05-14,10:20:00,323500,-1500,4705
80,2025-05-14,10:21:00,322500,-2500,5156
81,2025-05-14,10:22:00,322500,-2500,5163
82,2025-05-14,10:23:00,322500,-2500,5189
83,2025-05-14,10:24:00,322500,-2500,5329
84,2025-05-14,10:25:00,322500,-2500,5411
85,2025-05-14,10:26:00,322500,-2500,5413
86,2025-05-14,10:27:00,322500,-2500,5436
87,2025-05-14,10:28:00,322500,-2500,5443
88,2025-05-14,10:29:00,322500,-2500,5483
89,2025-05-14,10:30:00,322500,-2500,5512
90,2025-05-14,10:31:00,322500,-2500,5691
91,2025-05-14,10:32:00,322500,-2500,5801
92,2025-05-14,10:33:00,322500,-2500,5958
93,2025-05-14,10:34:00,323000,-2000,5963
94,2025-05-14,10:35:00,322500,-2500,6105
95,2025-05-14,10:36:00,322000,-3000,6112
96,2025-05-14,10:37:00,322000,-3000,6126
97,2025-05-14,10:38:00,322000,-3000,6335
98,2025-05-14,10:39:00,322000,-3000,6355
99,2025-05-14,10:40:00,322000,-3000,6383
100,2025-05-14,10:41:00,321500,-3500,6420
101,2025-05-14,10:42:00,322000,-3000,6438
102,2025-05-14,10:43:00,321500,-3500,6445
103,2025-05-14,10:44:00,322000,-3000,6694
104,2025-05-14,10:45:00,321750,-3250,6722
105,2025-05-14,10:46:00,322000,-3000,6741
106,2025-05-14,10:47:00,322000,-3000,6761
107,2025-05-14,10:48:00,321500,-3500,6766
108,2025-05-14,10:49:00,322000,-3000,6768
109,2025-05-14,10:50:00,322000,-3000,6890
110,2025-05-14,10:51:00,322000,-3000,6902
111,2025-05-14,10:52:00,322000,-3000,6913
112,2025-05-14,10:53:00,321500,-3500,6915
113,2025-05-14,10:55:00,322000,-3000,6947
114,2025-05-14,10:56:00,322000,-3000,6980
115,2025-05-14,10:57:00,322000,-3000,6981
116,2025-05-14,10:58:00,322000,-3000,7095
117,2025-05-14,10:59:00,322000,-3000,7154
118,2025-05-14,11:00:00,322000,-3000,7263
119,2025-05-14,11:01:00,322500,-2500,7265
120,2025-05-14,11:02:00,322000,-3000,7266
121,2025-05-14,11:03:00,322500,-2500,7293
122,2025-05-14,11:04:00,322000,-3000,7314
123,2025-05-14,11:06:00,322000,-3000,7336
124,2025-05-14,11:07:00,322500,-2500,7337
125,2025-05-14,11:08:00,322000,-3000,7360
126,2025-05-14,11:09:00,322500,-2500,7375
127,2025-05-14,11:10:00,322000,-3000,7399
