,date,time,price,change,volume
0,2024-08-28,09:00:00,347500,2000,889
1,2024-08-28,09:01:00,348000,2500,2213
2,2024-08-28,09:02:00,349000,3500,3154
3,2024-08-28,09:03:00,351000,5500,5610
4,2024-08-28,09:04:00,350500,5000,6795
5,2024-08-28,09:05:00,350500,5000,7395
6,2024-08-28,09:06:00,351500,6000,8750
7,2024-08-28,09:07:00,352000,6500,10346
8,2024-08-28,09:08:00,354500,9000,12579
9,2024-08-28,09:09:00,356000,10500,15987
10,2024-08-28,09:10:00,354500,9000,16991
11,2024-08-28,09:11:00,354500,9000,17546
12,2024-08-28,09:12:00,353500,8000,18073
13,2024-08-28,09:13:00,352500,7000,18493
14,2024-08-28,09:14:00,352500,7000,19295
15,2024-08-28,09:15:00,352500,7000,19889
16,2024-08-28,09:16:00,352500,7000,20448
17,2024-08-28,09:17:00,353500,8000,20878
18,2024-08-28,09:18:00,355000,9500,22081
19,2024-08-28,09:19:00,355000,9500,22376
20,2024-08-28,09:20:00,355000,9500,22729
21,2024-08-28,09:21:00,355500,10000,23527
22,2024-08-28,09:22:00,355500,10000,25380
23,2024-08-28,09:23:00,355500,10000,25734
24,2024-08-28,09:24:00,357000,11500,26746
25,2024-08-28,09:25:00,357500,12000,28522
26,2024-08-28,09:26:00,358000,12500,29209
27,2024-08-28,09:27:00,360000,14500,35991
28,2024-08-28,09:28:00,358500,13000,36771
29,2024-08-28,09:29:00,359500,14000,37209
30,2024-08-28,09:30:00,359500,14000,37665
31,2024-08-28,09:31:00,360500,15000,38761
32,2024-08-28,09:32:00,360500,15000,39485
33,2024-08-28,09:33:00,359500,14000,40636
34,2024-08-28,09:34:00,360000,14500,40928
35,2024-08-28,09:35:00,360500,15000,41598
36,2024-08-28,09:36:00,361500,16000,42599
37,2024-08-28,09:37:00,360500,15000,43664
38,2024-08-28,09:38:00,361000,15500,43989
39,2024-08-28,09:39:00,361000,15500,44949
40,2024-08-28,09:40:00,361000,15500,45199
41,2024-08-28,09:41:00,362000,16500,46084
42,2024-08-28,09:42:00,362500,17000,46744
43,2024-08-28,09:43:00,361500,16000,48581
44,2024-08-28,09:44:00,360500,15000,49455
45,2024-08-28,09:45:00,362000,16500,50323
46,2024-08-28,09:46:00,360000,14500,50655
47,2024-08-28,09:47:00,360500,15000,51022
48,2024-08-28,09:48:00,360500,15000,51366
49,2024-08-28,09:49:00,361500,16000,51839
50,2024-08-28,09:50:00,362000,16500,52114
51,2024-08-28,09:51:00,362500,17000,53268
52,2024-08-28,09:52:00,362500,17000,53619
53,2024-08-28,09:53:00,361500,16000,54054
54,2024-08-28,09:54:00,361500,16000,54718
55,2024-08-28,09:55:00,361500,16000,55267
56,2024-08-28,09:56:00,362000,16500,55405
57,2024-08-28,09:57:00,362000,16500,55660
58,2024-08-28,09:58:00,362500,17000,56551
59,2024-08-28,09:59:00,362000,16500,56931
60,2024-08-28,10:00:00,362000,16500,57200
61,2024-08-28,10:01:00,362000,16500,57540
62,2024-08-28,10:02:00,362000,16500,57903
63,2024-08-28,10:03:00,362000,16500,58078
64,2024-08-28,10:04:00,361500,16000,58326
65,2024-08-28,10:05:00,362000,16500,58624
66,2024-08-28,10:06:00,362500,17000,59494
67,2024-08-28,10:07:00,362500,17000,59641
68,2024-08-28,10:08:00,362000,16500,59845
69,2024-08-28,10:09:00,362500,17000,60045
70,2024-08-28,10:10:00,362500,17000,60703
71,2024-08-28,10:11:00,362000,16500,61016
72,2024-08-28,10:12:00,361500,16000,61410
73,2024-08-28,10:13:00,360000,14500,61894
74,2024-08-28,10:14:00,361000,15500,62093
75,2024-08-28,10:15:00,361500,16000,62401
76,2024-08-28,10:16:00,361500,16000,62649
77,2024-08-28,10:17:00,362000,16500,62724
78,2024-08-28,10:18:00,361500,16000,62830
79,2024-08-28,10:19:00,361500,16000,63000
80,2024-08-28,10:20:00,361500,16000,63239
81,2024-08-28,10:21:00,361500,16000,63584
82,2024-08-28,10:22:00,362000,16500,63981
83,2024-08-28,10:23:00,361500,16000,64045
84,2024-08-28,10:24:00,361500,16000,64281
85,2024-08-28,10:25:00,361000,15500,64600
86,2024-08-28,10:26:00,361500,16000,64696
87,2024-08-28,10:27:00,362000,16500,64887
88,2024-08-28,10:28:00,361500,16000,64948
89,2024-08-28,10:29:00,361000,15500,65343
90,2024-08-28,10:30:00,361500,16000,65664
91,2024-08-28,10:31:00,361500,16000,65768
