,date,time,price,change,volume
0,2025-11-05,09:00:00,120800,200,4373
1,2025-11-05,09:01:00,120500,-100,8259
2,2025-11-05,09:02:00,120000,-600,10562
3,2025-11-05,09:03:00,120000,-600,12895
4,2025-11-05,09:04:00,120000,-600,14141
5,2025-11-05,09:05:00,119800,-800,16611
6,2025-11-05,09:06:00,119300,-1300,18514
7,2025-11-05,09:07:00,118900,-1700,22024
8,2025-11-05,09:08:00,118700,-1900,26306
9,2025-11-05,09:09:00,119100,-1500,29097
10,2025-11-05,09:10:00,119000,-1600,30319
11,2025-11-05,09:11:00,119100,-1500,31573
12,2025-11-05,09:12:00,118900,-1700,33648
13,2025-11-05,09:13:00,118700,-1900,36412
14,2025-11-05,09:14:00,118700,-1900,37495
15,2025-11-05,09:15:00,118700,-1900,37985
16,2025-11-05,09:16:00,118700,-1900,38385
17,2025-11-05,09:17:00,118600,-2000,39848
18,2025-11-05,09:18:00,118700,-1900,40676
19,2025-11-05,09:19:00,118700,-1900,41560
20,2025-11-05,09:20:00,118700,-1900,42083
21,2025-11-05,09:21:00,118600,-2000,42903
22,2025-11-05,09:22:00,118500,-2100,46831
23,2025-11-05,09:23:00,118500,-2100,47361
24,2025-11-05,09:24:00,118100,-2500,51212
25,2025-11-05,09:25:00,117800,-2800,53708
26,2025-11-05,09:26:00,117800,-2800,54524
27,2025-11-05,09:27:00,117500,-3100,56652
28,2025-11-05,09:28:00,117700,-2900,58635
29,2025-11-05,09:29:00,117700,-2900,59809
30,2025-11-05,09:30:00,117500,-3100,60484
31,2025-11-05,09:31:00,118100,-2500,62464
32,2025-11-05,09:32:00,118300,-2300,62879
33,2025-11-05,09:33:00,118400,-2200,63693
34,2025-11-05,09:34:00,118200,-2400,65639
35,2025-11-05,09:35:00,118300,-2300,65923
36,2025-11-05,09:36:00,118200,-2400,66877
37,2025-11-05,09:37:00,117800,-2800,68388
38,2025-11-05,09:38:00,118100,-2500,69298
39,2025-11-05,09:39:00,117800,-2800,69478
40,2025-11-05,09:40:00,118000,-2600,69941
41,2025-11-05,09:41:00,118000,-2600,70623
42,2025-11-05,09:42:00,118000,-2600,71067
43,2025-11-05,09:43:00,117800,-2800,73547
44,2025-11-05,09:44:00,117600,-3000,74893
45,2025-11-05,09:45:00,117400,-3200,78400
46,2025-11-05,09:46:00,117400,-3200,79106
47,2025-11-05,09:47:00,118200,-2400,79824
48,2025-11-05,09:48:00,118200,-2400,80557
49,2025-11-05,09:49:00,118200,-2400,80947
50,2025-11-05,09:50:00,118200,-2400,81490
51,2025-11-05,09:51:00,118200,-2400,83572
52,2025-11-05,09:52:00,117800,-2800,84752
53,2025-11-05,09:53:00,117800,-2800,85644
54,2025-11-05,09:54:00,117800,-2800,86047
55,2025-11-05,09:55:00,117800,-2800,87023
56,2025-11-05,09:56:00,118000,-2600,88887
57,2025-11-05,09:57:00,118200,-2400,90083
58,2025-11-05,09:58:00,118200,-2400,90332
59,2025-11-05,09:59:00,118200,-2400,90380
60,2025-11-05,10:00:00,118300,-2300,91734
61,2025-11-05,10:01:00,118100,-2500,93519
62,2025-11-05,10:02:00,118000,-2600,93557
63,2025-11-05,10:03:00,118000,-2600,94269
64,2025-11-05,10:04:00,118000,-2600,94694
65,2025-11-05,10:05:00,117900,-2700,94992
66,2025-11-05,10:06:00,117900,-2700,95241
67,2025-11-05,10:07:00,117900,-2700,95292
68,2025-11-05,10:08:00,117800,-2800,95903
69,2025-11-05,10:09:00,117700,-2900,97908
70,2025-11-05,10:10:00,117700,-2900,98457
71,2025-11-05,10:11:00,117700,-2900,99406
72,2025-11-05,10:12:00,117800,-2800,100174
73,2025-11-05,10:13:00,117700,-2900,100287
74,2025-11-05,10:14:00,117800,-2800,100293
75,2025-11-05,10:15:00,117700,-2900,100387
76,2025-11-05,10:16:00,117700,-2900,101389
77,2025-11-05,10:17:00,117700,-2900,101425
78,2025-11-05,10:18:00,117700,-2900,101609
79,2025-11-05,10:19:00,117700,-2900,101849
80,2025-11-05,10:20:00,117700,-2900,101966
81,2025-11-05,10:21:00,117600,-3000,102577
82,2025-11-05,10:22:00,117600,-3000,102707
83,2025-11-05,10:23:00,117600,-3000,104067
84,2025-11-05,10:24:00,117500,-3100,105854
