,date,time,price,change,volume
0,2025-06-13,09:00:00,198600,-2900,48551
1,2025-06-13,09:01:00,198800,-2700,57902
2,2025-06-13,09:02:00,198700,-2800,68900
3,2025-06-13,09:03:00,199200,-2300,81484
4,2025-06-13,09:04:00,199000,-2500,86230
5,2025-06-13,09:05:00,199200,-2300,95666
6,2025-06-13,09:06:00,199100,-2400,98217
7,2025-06-13,09:07:00,199300,-2200,104453
8,2025-06-13,09:08:00,199700,-1800,108864
9,2025-06-13,09:09:00,199200,-2300,113097
10,2025-06-13,09:10:00,199100,-2400,120780
11,2025-06-13,09:11:00,199200,-2300,131631
12,2025-06-13,09:12:00,199000,-2500,134667
13,2025-06-13,09:13:00,198900,-2600,139953
14,2025-06-13,09:14:00,199100,-2400,144702
15,2025-06-13,09:15:00,199000,-2500,150316
16,2025-06-13,09:16:00,199000,-2500,156865
17,2025-06-13,09:17:00,198900,-2600,161751
18,2025-06-13,09:18:00,199000,-2500,167382
19,2025-06-13,09:19:00,198700,-2800,184322
20,2025-06-13,09:20:00,198500,-3000,194826
21,2025-06-13,09:21:00,198500,-3000,200585
22,2025-06-13,09:22:00,198300,-3200,204601
23,2025-06-13,09:23:00,198400,-3100,213776
24,2025-06-13,09:24:00,198300,-3200,219317
25,2025-06-13,09:25:00,198200,-3300,222208
26,2025-06-13,09:26:00,198200,-3300,230801
27,2025-06-13,09:27:00,198300,-3200,232372
28,2025-06-13,09:28:00,198200,-3300,240122
29,2025-06-13,09:29:00,198200,-3300,244988
30,2025-06-13,09:30:00,198200,-3300,246693
31,2025-06-13,09:31:00,198200,-3300,248516
32,2025-06-13,09:32:00,198300,-3200,250535
33,2025-06-13,09:33:00,198200,-3300,251882
34,2025-06-13,09:34:00,198900,-2600,264595
35,2025-06-13,09:35:00,198900,-2600,267988
36,2025-06-13,09:36:00,198700,-2800,270937
37,2025-06-13,09:37:00,199100,-2400,275515
38,2025-06-13,09:38:00,199000,-2500,276810
39,2025-06-13,09:39:00,199100,-2400,283436
40,2025-06-13,09:40:00,198800,-2700,289438
41,2025-06-13,09:41:00,198600,-2900,291147
42,2025-06-13,09:42:00,198400,-3100,294317
43,2025-06-13,09:43:00,198200,-3300,296404
44,2025-06-13,09:44:00,198200,-3300,298367
45,2025-06-13,09:45:00,198300,-3200,302303
46,2025-06-13,09:46:00,198200,-3300,311254
47,2025-06-13,09:47:00,198100,-3400,312595
48,2025-06-13,09:48:00,198000,-3500,329704
49,2025-06-13,09:49:00,198000,-3500,331954
50,2025-06-13,09:50:00,197900,-3600,333813
51,2025-06-13,09:51:00,197900,-3600,335790
52,2025-06-13,09:52:00,197600,-3900,340798
53,2025-06-13,09:53:00,197300,-4200,349903
54,2025-06-13,09:54:00,197000,-4500,360594
55,2025-06-13,09:55:00,197300,-4200,365517
56,2025-06-13,09:56:00,197200,-4300,371647
57,2025-06-13,09:57:00,197100,-4400,375477
58,2025-06-13,09:58:00,196900,-4600,379753
59,2025-06-13,09:59:00,196950,-4550,385641
60,2025-06-13,10:00:00,197100,-4400,388614
61,2025-06-13,10:01:00,197100,-4400,391891
62,2025-06-13,10:02:00,197200,-4300,393050
63,2025-06-13,10:03:00,197400,-4100,395477
64,2025-06-13,10:04:00,197300,-4200,396175
65,2025-06-13,10:05:00,197300,-4200,397890
66,2025-06-13,10:06:00,197500,-4000,402537
67,2025-06-13,10:07:00,197700,-3800,404362
68,2025-06-13,10:08:00,198000,-3500,408222
69,2025-06-13,10:09:00,197900,-3600,410607
70,2025-06-13,10:10:00,198000,-3500,414117
71,2025-06-13,10:11:00,198000,-3500,414661
72,2025-06-13,10:12:00,197900,-3600,416396
73,2025-06-13,10:13:00,197700,-3800,417914
74,2025-06-13,10:14:00,197700,-3800,419095
75,2025-06-13,10:15:00,198300,-3200,426238
76,2025-06-13,10:16:00,198100,-3400,427746
77,2025-06-13,10:17:00,198150,-3350,429140
78,2025-06-13,10:18:00,197900,-3600,431388
79,2025-06-13,10:19:00,197800,-3700,432583
80,2025-06-13,10:20:00,197800,-3700,434033
81,2025-06-13,10:21:00,198300,-3200,440427
82,2025-06-13,10:22:00,198300,-3200,442523
83,2025-06-13,10:23:00,198200,-3300,444724
84,2025-06-13,10:24:00,198300,-3200,445234
85,2025-06-13,10:25:00,198700,-2800,449844
86,2025-06-13,10:26:00,198600,-2900,451890
87,2025-06-13,10:27:00,199100,-2400,458339
88,2025-06-13,10:28:00,198900,-2600,460941
89,2025-06-13,10:29:00,198900,-2600,462208
90,2025-06-13,10:30:00,199100,-2400,465571
91,2025-06-13,10:31:00,199100,-2400,466348
92,2025-06-13,10:32:00,199200,-2300,469880
93,2025-06-13,10:33:00,199100,-2400,470876
94,2025-06-13,10:34:00,199100,-2400,471860
95,2025-06-13,10:35:00,199200,-2300,473555
96,2025-06-13,10:36:00,199200,-2300,475051
97,2025-06-13,10:37:00,199000,-2500,476107
98,2025-06-13,10:38:00,199100,-2400,476738
99,2025-06-13,10:39:00,199100,-2400,479315
100,2025-06-13,10:40:00,199200,-2300,480685
101,2025-06-13,10:41:00,199100,-2400,483215
102,2025-06-13,10:42:00,199100,-2400,484274
103,2025-06-13,10:43:00,199100,-2400,485231
104,2025-06-13,10:44:00,198800,-2700,494664
105,2025-06-13,10:45:00,198700,-2800,495688
106,2025-06-13,10:46:00,198900,-2600,496547
107,2025-06-13,10:47:00,198700,-2800,497752
108,2025-06-13,10:48:00,198800,-2700,498893
109,2025-06-13,10:49:00,198900,-2600,499736
110,2025-06-13,10:50:00,198800,-2700,500479
111,2025-06-13,10:51:00,198800,-2700,500987
112,2025-06-13,10:52:00,198900,-2600,501815
113,2025-06-13,10:53:00,199100,-2400,503785
114,2025-06-13,10:54:00,199100,-2400,504596
115,2025-06-13,10:55:00,199100,-2400,505113
116,2025-06-13,10:56:00,199200,-2300,507617
117,2025-06-13,10:57:00,199200,-2300,508584
118,2025-06-13,10:58:00,199100,-2400,509077
119,2025-06-13,10:59:00,199100,-2400,509501
120,2025-06-13,11:00:00,199000,-2500,511615
121,2025-06-13,11:01:00,199000,-2500,512631
122,2025-06-13,11:02:00,199000,-2500,513525
123,2025-06-13,11:03:00,198900,-2600,515080
124,2025-06-13,11:04:00,198900,-2600,515335
125,2025-06-13,11:05:00,198800,-2700,515683
126,2025-06-13,11:06:00,198900,-2600,516076
127,2025-06-13,11:07:00,198800,-2700,516600
128,2025-06-13,11:08:00,198800,-2700,518600
129,2025-06-13,11:09:00,198800,-2700,519029
130,2025-06-13,11:10:00,198800,-2700,519395
131,2025-06-13,11:11:00,198800,-2700,519840
132,2025-06-13,11:12:00,198700,-2800,522640
133,2025-06-13,11:13:00,198700,-2800,523561
134,2025-06-13,11:14:00,198600,-2900,524096
135,2025-06-13,11:15:00,198700,-2800,525427
136,2025-06-13,11:16:00,198700,-2800,526049
137,2025-06-13,11:17:00,198700,-2800,527650
138,2025-06-13,11:18:00,198600,-2900,527992
139,2025-06-13,11:19:00,198600,-2900,530075
140,2025-06-13,11:20:00,198600,-2900,531872
141,2025-06-13,11:21:00,198500,-3000,532962
142,2025-06-13,11:22:00,198500,-3000,533178
143,2025-06-13,11:23:00,198500,-3000,533917
144,2025-06-13,11:24:00,198500,-3000,535327
145,2025-06-13,11:25:00,198400,-3100,537623
146,2025-06-13,11:26:00,198300,-3200,539055
147,2025-06-13,11:27:00,198400,-3100,540745
148,2025-06-13,11:28:00,198500,-3000,541455
149,2025-06-13,11:29:00,198700,-2800,542535
150,2025-06-13,11:30:00,198600,-2900,543422
151,2025-06-13,11:31:00,198500,-3000,544045
152,2025-06-13,11:32:00,198500,-3000,552130
153,2025-06-13,11:33:00,198600,-2900,555532
154,2025-06-13,11:34:00,198500,-3000,556627
155,2025-06-13,11:35:00,198400,-3100,557652
156,2025-06-13,11:36:00,199000,-2500,564274
157,2025-06-13,11:37:00,198900,-2600,564975
158,2025-06-13,11:38:00,198900,-2600,565464
159,2025-06-13,11:39:00,198800,-2700,568481
160,2025-06-13,11:40:00,198800,-2700,568917
161,2025-06-13,11:41:00,198700,-2800,569612
162,2025-06-13,11:42:00,198700,-2800,569943
163,2025-06-13,11:43:00,198700,-2800,572062
164,2025-06-13,11:44:00,198600,-2900,573736
165,2025-06-13,11:45:00,198500,-3000,574896
166,2025-06-13,11:46:00,198500,-3000,575415
167,2025-06-13,11:47:00,198700,-2800,578240
168,2025-06-13,11:48:00,198700,-2800,580118
169,2025-06-13,11:49:00,198600,-2900,580548
170,2025-06-13,11:50:00,198600,-2900,581170
171,2025-06-13,11:51:00,198600,-2900,581927
172,2025-06-13,11:52:00,198600,-2900,582546
173,2025-06-13,11:53:00,198600,-2900,583892
174,2025-06-13,11:54:00,198500,-3000,584296
175,2025-06-13,11:55:00,198700,-2800,585384
176,2025-06-13,11:56:00,198600,-2900,585857
177,2025-06-13,11:57:00,198700,-2800,587750
178,2025-06-13,11:58:00,198600,-2900,588231
179,2025-06-13,11:59:00,198700,-2800,588793
180,2025-06-13,12:00:00,198400,-3100,592026
181,2025-06-13,12:01:00,198700,-2800,596336
182,2025-06-13,12:02:00,198500,-3000,597455
183,2025-06-13,12:03:00,198400,-3100,598366
184,2025-06-13,12:04:00,198400,-3100,598778
185,2025-06-13,12:05:00,198300,-3200,600522
186,2025-06-13,12:06:00,198300,-3200,601319
187,2025-06-13,12:07:00,198300,-3200,602885
188,2025-06-13,12:08:00,198300,-3200,603147
189,2025-06-13,12:09:00,198500,-3000,604977
190,2025-06-13,12:10:00,198300,-3200,606296
191,2025-06-13,12:11:00,198300,-3200,607109
192,2025-06-13,12:12:00,198400,-3100,608416
193,2025-06-13,12:13:00,198300,-3200,609366
194,2025-06-13,12:14:00,198200,-3300,609823
195,2025-06-13,12:15:00,198300,-3200,612002
196,2025-06-13,12:16:00,198200,-3300,612519
197,2025-06-13,12:17:00,198300,-3200,613624
198,2025-06-13,12:18:00,198500,-3000,615029
199,2025-06-13,12:19:00,198400,-3100,615755
200,2025-06-13,12:20:00,198500,-3000,616353
201,2025-06-13,12:21:00,198400,-3100,617185
202,2025-06-13,12:22:00,198400,-3100,617647
203,2025-06-13,12:23:00,198400,-3100,618561
204,2025-06-13,12:24:00,198400,-3100,619245
205,2025-06-13,12:25:00,198400,-3100,619750
206,2025-06-13,12:26:00,198500,-3000,621117
207,2025-06-13,12:27:00,198400,-3100,621633
208,2025-06-13,12:28:00,198500,-3000,622115
209,2025-06-13,12:29:00,198400,-3100,622728
210,2025-06-13,12:30:00,198500,-3000,624857
211,2025-06-13,12:31:00,198500,-3000,625474
212,2025-06-13,12:32:00,198400,-3100,626284
213,2025-06-13,12:33:00,198500,-3000,626974
214,2025-06-13,12:34:00,198300,-3200,627403
215,2025-06-13,12:35:00,198400,-3100,628460
216,2025-06-13,12:36:00,198400,-3100,630184
217,2025-06-13,12:37:00,198300,-3200,630998
218,2025-06-13,12:38:00,198300,-3200,632214
219,2025-06-13,12:39:00,198300,-3200,633472
220,2025-06-13,12:40:00,198300,-3200,633798
221,2025-06-13,12:41:00,198200,-3300,634436
222,2025-06-13,12:42:00,198300,-3200,635704
223,2025-06-13,12:43:00,198200,-3300,636148
224,2025-06-13,12:44:00,198300,-3200,637707
225,2025-06-13,12:45:00,198300,-3200,638186
226,2025-06-13,12:46:00,198200,-3300,639376
227,2025-06-13,12:47:00,198200,-3300,639946
228,2025-06-13,12:48:00,198100,-3400,640797
229,2025-06-13,12:49:00,198200,-3300,641191
230,2025-06-13,12:50:00,198100,-3400,641772
231,2025-06-13,12:51:00,198100,-3400,642025
232,2025-06-13,12:52:00,198200,-3300,643315
233,2025-06-13,12:53:00,198200,-3300,644429
234,2025-06-13,12:54:00,198300,-3200,645746
235,2025-06-13,12:55:00,198300,-3200,646241
236,2025-06-13,12:56:00,198300,-3200,646621
237,2025-06-13,12:57:00,198300,-3200,647079
238,2025-06-13,12:58:00,198300,-3200,647652
239,2025-06-13,12:59:00,198300,-3200,648200
240,2025-06-13,13:00:00,198300,-3200,648424
241,2025-06-13,13:01:00,198300,-3200,649165
242,2025-06-13,13:02:00,198200,-3300,649557
243,2025-06-13,13:03:00,198100,-3400,652393
244,2025-06-13,13:04:00,198000,-3500,653449
245,2025-06-13,13:05:00,198000,-3500,658723
246,2025-06-13,13:06:00,198000,-3500,659585
247,2025-06-13,13:07:00,197900,-3600,662861
248,2025-06-13,13:08:00,197800,-3700,663404
249,2025-06-13,13:09:00,197800,-3700,663943
250,2025-06-13,13:10:00,197750,-3750,664402
251,2025-06-13,13:11:00,197750,-3750,664971
252,2025-06-13,13:12:00,197700,-3800,665692
253,2025-06-13,13:13:00,197700,-3800,667185
254,2025-06-13,13:14:00,197600,-3900,667903
255,2025-06-13,13:15:00,197600,-3900,669461
256,2025-06-13,13:16:00,197500,-4000,670409
257,2025-06-13,13:17:00,197600,-3900,671042
258,2025-06-13,13:18:00,197500,-4000,672309
259,2025-06-13,13:19:00,197400,-4100,675324
260,2025-06-13,13:20:00,197500,-4000,678551
261,2025-06-13,13:21:00,197500,-4000,679328
262,2025-06-13,13:22:00,197500,-4000,679955
263,2025-06-13,13:23:00,197400,-4100,680619
264,2025-06-13,13:24:00,197500,-4000,681197
265,2025-06-13,13:25:00,197500,-4000,682231
266,2025-06-13,13:26:00,197400,-4100,684136
267,2025-06-13,13:27:00,197500,-4000,685554
268,2025-06-13,13:28:00,197600,-3900,688062
269,2025-06-13,13:29:00,197900,-3600,689962
270,2025-06-13,13:30:00,198200,-3300,692808
271,2025-06-13,13:31:00,198100,-3400,693889
272,2025-06-13,13:32:00,197800,-3700,694948
273,2025-06-13,13:33:00,198000,-3500,695701
274,2025-06-13,13:34:00,198100,-3400,697536
275,2025-06-13,13:35:00,198000,-3500,698284
276,2025-06-13,13:36:00,197900,-3600,699147
277,2025-06-13,13:37:00,198100,-3400,700163
278,2025-06-13,13:38:00,198200,-3300,701467
279,2025-06-13,13:39:00,198300,-3200,702507
280,2025-06-13,13:40:00,198200,-3300,702994
281,2025-06-13,13:41:00,198300,-3200,703513
282,2025-06-13,13:42:00,198300,-3200,704220
283,2025-06-13,13:43:00,198200,-3300,705946
284,2025-06-13,13:44:00,198100,-3400,706321
285,2025-06-13,13:45:00,198100,-3400,707550
286,2025-06-13,13:46:00,198000,-3500,709020
287,2025-06-13,13:47:00,198100,-3400,709348
288,2025-06-13,13:48:00,198100,-3400,709777
289,2025-06-13,13:49:00,198100,-3400,710154
290,2025-06-13,13:50:00,198000,-3500,710753
291,2025-06-13,13:51:00,198100,-3400,711177
292,2025-06-13,13:52:00,198000,-3500,712826
293,2025-06-13,13:53:00,197800,-3700,713980
294,2025-06-13,13:54:00,197800,-3700,714770
