,date,time,price,change,volume
0,2024-08-06,09:00:00,66000,1200,8332
1,2024-08-06,09:01:00,66200,1400,14365
2,2024-08-06,09:02:00,66000,1200,15951
3,2024-08-06,09:03:00,66000,1200,18816
4,2024-08-06,09:04:00,65900,1100,20189
5,2024-08-06,09:05:00,65600,800,22466
6,2024-08-06,09:06:00,65700,900,23694
7,2024-08-06,09:07:00,65400,600,25419
8,2024-08-06,09:08:00,65500,700,26420
9,2024-08-06,09:09:00,65400,600,27467
10,2024-08-06,09:10:00,65500,700,28558
11,2024-08-06,09:11:00,65800,1000,30526
12,2024-08-06,09:12:00,66000,1200,32228
13,2024-08-06,09:13:00,66000,1200,34629
14,2024-08-06,09:14:00,65900,1100,40127
15,2024-08-06,09:15:00,65900,1100,41203
16,2024-08-06,09:16:00,65900,1100,42649
17,2024-08-06,09:17:00,66000,1200,43291
18,2024-08-06,09:18:00,65900,1100,47315
19,2024-08-06,09:19:00,65800,1000,49131
20,2024-08-06,09:20:00,65700,900,49761
21,2024-08-06,09:21:00,65700,900,51631
22,2024-08-06,09:22:00,65800,1000,52342
23,2024-08-06,09:23:00,65800,1000,52635
24,2024-08-06,09:24:00,65700,900,53339
25,2024-08-06,09:25:00,65700,900,54048
26,2024-08-06,09:26:00,65700,900,55086
27,2024-08-06,09:27:00,65900,1100,57076
28,2024-08-06,09:28:00,65900,1100,57827
29,2024-08-06,09:29:00,65900,1100,61626
30,2024-08-06,09:30:00,65900,1100,62229
31,2024-08-06,09:31:00,66000,1200,65735
32,2024-08-06,09:32:00,66000,1200,67828
33,2024-08-06,09:33:00,65900,1100,68522
34,2024-08-06,09:34:00,66000,1200,69031
35,2024-08-06,09:35:00,66000,1200,69930
36,2024-08-06,09:36:00,66000,1200,72932
37,2024-08-06,09:37:00,66000,1200,73245
38,2024-08-06,09:38:00,65900,1100,76008
39,2024-08-06,09:39:00,65900,1100,76767
40,2024-08-06,09:40:00,65900,1100,77471
41,2024-08-06,09:41:00,65900,1100,78326
42,2024-08-06,09:42:00,65900,1100,78990
43,2024-08-06,09:43:00,66000,1200,79416
44,2024-08-06,09:44:00,65900,1100,79762
45,2024-08-06,09:45:00,66000,1200,80888
46,2024-08-06,09:46:00,66300,1500,85532
47,2024-08-06,09:47:00,66200,1400,86018
48,2024-08-06,09:48:00,66300,1500,86732
49,2024-08-06,09:49:00,66300,1500,87869
50,2024-08-06,09:50:00,66300,1500,88318
51,2024-08-06,09:51:00,66400,1600,88677
52,2024-08-06,09:52:00,66600,1800,95634
53,2024-08-06,09:53:00,66500,1700,96149
54,2024-08-06,09:54:00,66600,1800,98207
55,2024-08-06,09:55:00,66600,1800,98867
56,2024-08-06,09:56:00,66700,1900,100923
57,2024-08-06,09:57:00,66800,2000,101597
58,2024-08-06,09:58:00,66900,2100,103336
59,2024-08-06,09:59:00,66900,2100,105182
