,date,time,price,change,volume
0,2025-10-31,09:00:00,226000,1000,6295
1,2025-10-31,09:01:00,227500,2500,10370
2,2025-10-31,09:02:00,229000,4000,23765
3,2025-10-31,09:03:00,228000,3000,30851
4,2025-10-31,09:04:00,227500,2500,34731
5,2025-10-31,09:05:00,228000,3000,42096
6,2025-10-31,09:06:00,227500,2500,44413
7,2025-10-31,09:07:00,227000,2000,48867
8,2025-10-31,09:08:00,226000,1000,54033
9,2025-10-31,09:09:00,226500,1500,55150
10,2025-10-31,09:10:00,226000,1000,56728
11,2025-10-31,09:11:00,227000,2000,60271
12,2025-10-31,09:12:00,226500,1500,64520
13,2025-10-31,09:13:00,227000,2000,65119
14,2025-10-31,09:14:00,227000,2000,68114
15,2025-10-31,09:15:00,227000,2000,70317
16,2025-10-31,09:16:00,227500,2500,72186
17,2025-10-31,09:17:00,227000,2000,72728
18,2025-10-31,09:18:00,226500,1500,74627
19,2025-10-31,09:19:00,227000,2000,77083
20,2025-10-31,09:20:00,227500,2500,79626
21,2025-10-31,09:21:00,227500,2500,81167
22,2025-10-31,09:22:00,227500,2500,81895
23,2025-10-31,09:23:00,227500,2500,82392
24,2025-10-31,09:24:00,228500,3500,86348
25,2025-10-31,09:25:00,228500,3500,87444
26,2025-10-31,09:26:00,228500,3500,87592
27,2025-10-31,09:27:00,228500,3500,88216
28,2025-10-31,09:28:00,228500,3500,88872
29,2025-10-31,09:29:00,228500,3500,89088
30,2025-10-31,09:30:00,229000,4000,93825
31,2025-10-31,09:31:00,230000,5000,97972
32,2025-10-31,09:32:00,230500,5500,103851
33,2025-10-31,09:33:00,230000,5000,106675
34,2025-10-31,09:34:00,230000,5000,107678
35,2025-10-31,09:35:00,230500,5500,108415
36,2025-10-31,09:36:00,230000,5000,110030
37,2025-10-31,09:37:00,230500,5500,112308
38,2025-10-31,09:38:00,231000,6000,112819
39,2025-10-31,09:39:00,230000,5000,117003
40,2025-10-31,09:40:00,231000,6000,119908
41,2025-10-31,09:41:00,231000,6000,121354
42,2025-10-31,09:42:00,231500,6500,124990
43,2025-10-31,09:43:00,232500,7500,130676
44,2025-10-31,09:44:00,232500,7500,134934
45,2025-10-31,09:45:00,232500,7500,135879
46,2025-10-31,09:46:00,232500,7500,137355
47,2025-10-31,09:47:00,232000,7000,139493
48,2025-10-31,09:48:00,232000,7000,139639
49,2025-10-31,09:49:00,231000,6000,140727
50,2025-10-31,09:50:00,231500,6500,141912
51,2025-10-31,09:51:00,231000,6000,143456
52,2025-10-31,09:52:00,231000,6000,144794
53,2025-10-31,09:53:00,231000,6000,144916
54,2025-10-31,09:54:00,230750,5750,145151
55,2025-10-31,09:55:00,230750,5750,145570
56,2025-10-31,09:56:00,231000,6000,148249
57,2025-10-31,09:57:00,231000,6000,148700
58,2025-10-31,09:58:00,231500,6500,148925
59,2025-10-31,09:59:00,231000,6000,150172
60,2025-10-31,10:00:00,231000,6000,150563
61,2025-10-31,10:01:00,230500,5500,150873
62,2025-10-31,10:02:00,230500,5500,152610
63,2025-10-31,10:03:00,230500,5500,153811
64,2025-10-31,10:04:00,230500,5500,154727
65,2025-10-31,10:05:00,231000,6000,155028
66,2025-10-31,10:06:00,230500,5500,155325
67,2025-10-31,10:07:00,230500,5500,155646
68,2025-10-31,10:08:00,231000,6000,156002
69,2025-10-31,10:09:00,230750,5750,157106
70,2025-10-31,10:10:00,231000,6000,158394
71,2025-10-31,10:11:00,231000,6000,158855
72,2025-10-31,10:12:00,231000,6000,159199
