,date,time,price,change,volume
0,2025-07-21,09:00:00,463500,-3000,4094
1,2025-07-21,09:01:00,465500,-1000,4746
2,2025-07-21,09:02:00,463500,-3000,5269
3,2025-07-21,09:03:00,460000,-6500,6386
4,2025-07-21,09:04:00,461000,-5500,8435
5,2025-07-21,09:05:00,459500,-7000,9320
6,2025-07-21,09:06:00,458000,-8500,10469
7,2025-07-21,09:07:00,458000,-8500,10761
8,2025-07-21,09:08:00,458000,-8500,11173
9,2025-07-21,09:09:00,459000,-7500,11996
10,2025-07-21,09:10:00,457500,-9000,12533
11,2025-07-21,09:11:00,458000,-8500,13471
12,2025-07-21,09:12:00,457000,-9500,13968
13,2025-07-21,09:13:00,457000,-9500,15183
14,2025-07-21,09:14:00,456000,-10500,15387
15,2025-07-21,09:15:00,455000,-11500,15864
16,2025-07-21,09:16:00,455000,-11500,16401
17,2025-07-21,09:17:00,454500,-12000,16711
18,2025-07-21,09:18:00,454500,-12000,17513
19,2025-07-21,09:19:00,455000,-11500,18370
20,2025-07-21,09:20:00,455500,-11000,19225
21,2025-07-21,09:21:00,455500,-11000,19443
22,2025-07-21,09:22:00,455500,-11000,19761
23,2025-07-21,09:23:00,454000,-12500,20356
24,2025-07-21,09:24:00,456500,-10000,20977
25,2025-07-21,09:25:00,456500,-10000,21447
26,2025-07-21,09:26:00,456500,-10000,21673
27,2025-07-21,09:27:00,456000,-10500,21845
28,2025-07-21,09:28:00,455000,-11500,22893
29,2025-07-21,09:29:00,455000,-11500,23221
30,2025-07-21,09:30:00,454000,-12500,23636
31,2025-07-21,09:31:00,454500,-12000,23964
32,2025-07-21,09:32:00,454500,-12000,24348
33,2025-07-21,09:33:00,454000,-12500,25153
34,2025-07-21,09:34:00,454500,-12000,25953
35,2025-07-21,09:35:00,454500,-12000,26172
36,2025-07-21,09:36:00,454000,-12500,26344
37,2025-07-21,09:37:00,456000,-10500,27218
38,2025-07-21,09:38:00,455000,-11500,27580
39,2025-07-21,09:39:00,455000,-11500,27693
40,2025-07-21,09:40:00,453500,-13000,28481
41,2025-07-21,09:41:00,454500,-12000,28877
42,2025-07-21,09:42:00,454500,-12000,29786
43,2025-07-21,09:43:00,454000,-12500,30041
44,2025-07-21,09:44:00,455000,-11500,30372
45,2025-07-21,09:45:00,454000,-12500,30781
46,2025-07-21,09:46:00,455000,-11500,31275
47,2025-07-21,09:47:00,454500,-12000,31567
48,2025-07-21,09:48:00,454000,-12500,31774
49,2025-07-21,09:49:00,454000,-12500,32099
50,2025-07-21,09:50:00,453500,-13000,32455
51,2025-07-21,09:51:00,453500,-13000,32647
52,2025-07-21,09:52:00,454000,-12500,32974
53,2025-07-21,09:53:00,454000,-12500,33285
54,2025-07-21,09:54:00,454500,-12000,33400
55,2025-07-21,09:55:00,454000,-12500,33711
56,2025-07-21,09:56:00,454000,-12500,33981
57,2025-07-21,09:57:00,454000,-12500,34687
