,date,time,price,change,volume
0,2025-05-29,09:00:00,286500,-2500,5466
1,2025-05-29,09:01:00,287000,-2000,7251
2,2025-05-29,09:02:00,286500,-2500,8796
3,2025-05-29,09:03:00,286500,-2500,9593
4,2025-05-29,09:04:00,286500,-2500,10641
5,2025-05-29,09:05:00,286000,-3000,12028
6,2025-05-29,09:06:00,285000,-4000,12481
7,2025-05-29,09:07:00,285000,-4000,14206
8,2025-05-29,09:08:00,286000,-3000,15147
9,2025-05-29,09:09:00,286000,-3000,15805
10,2025-05-29,09:10:00,285500,-3500,16507
11,2025-05-29,09:11:00,283500,-5500,20732
12,2025-05-29,09:12:00,283500,-5500,24704
13,2025-05-29,09:13:00,285000,-4000,25648
14,2025-05-29,09:14:00,285500,-3500,26613
15,2025-05-29,09:15:00,285000,-4000,26904
16,2025-05-29,09:16:00,286000,-3000,28239
17,2025-05-29,09:17:00,286000,-3000,29661
18,2025-05-29,09:18:00,284000,-5000,30477
19,2025-05-29,09:19:00,284000,-5000,31186
20,2025-05-29,09:20:00,284000,-5000,32338
21,2025-05-29,09:21:00,285000,-4000,32873
22,2025-05-29,09:22:00,284500,-4500,32942
23,2025-05-29,09:23:00,285500,-3500,34564
24,2025-05-29,09:24:00,285500,-3500,35456
25,2025-05-29,09:25:00,285000,-4000,35769
26,2025-05-29,09:26:00,285000,-4000,35977
27,2025-05-29,09:27:00,286000,-3000,37396
28,2025-05-29,09:28:00,285500,-3500,37614
29,2025-05-29,09:29:00,285000,-4000,38323
30,2025-05-29,09:30:00,285500,-3500,38504
31,2025-05-29,09:31:00,286000,-3000,38804
32,2025-05-29,09:32:00,286500,-2500,38909
33,2025-05-29,09:33:00,286000,-3000,39024
34,2025-05-29,09:34:00,286000,-3000,39204
35,2025-05-29,09:35:00,286000,-3000,39270
36,2025-05-29,09:36:00,286000,-3000,39384
37,2025-05-29,09:37:00,286500,-2500,39435
38,2025-05-29,09:38:00,287000,-2000,40811
39,2025-05-29,09:39:00,286000,-3000,41559
40,2025-05-29,09:40:00,287000,-2000,41678
41,2025-05-29,09:41:00,286500,-2500,42250
42,2025-05-29,09:42:00,286500,-2500,42535
43,2025-05-29,09:43:00,285500,-3500,42662
44,2025-05-29,09:44:00,286500,-2500,42982
45,2025-05-29,09:45:00,287000,-2000,45261
46,2025-05-29,09:46:00,287000,-2000,45353
47,2025-05-29,09:47:00,287000,-2000,46473
48,2025-05-29,09:48:00,287500,-1500,47069
49,2025-05-29,09:49:00,288000,-1000,47823
50,2025-05-29,09:50:00,288000,-1000,48195
51,2025-05-29,09:51:00,288500,-500,49239
52,2025-05-29,09:52:00,288000,-1000,49948
53,2025-05-29,09:53:00,288500,-500,50924
54,2025-05-29,09:54:00,287500,-1500,52201
55,2025-05-29,09:55:00,288000,-1000,52367
56,2025-05-29,09:56:00,289000,0,52572
57,2025-05-29,09:57:00,288500,-500,52931
58,2025-05-29,09:58:00,289000,0,53255
59,2025-05-29,09:59:00,289000,0,53932
60,2025-05-29,10:00:00,289000,0,54723
61,2025-05-29,10:01:00,289500,500,55015
62,2025-05-29,10:02:00,289000,0,55330
