,date,time,price,change,volume
0,2024-10-04,09:00:00,982000,5000,4133
1,2024-10-04,09:01:00,981000,4000,5118
2,2024-10-04,09:02:00,984000,7000,5483
3,2024-10-04,09:03:00,991000,14000,6490
4,2024-10-04,09:04:00,991000,14000,7808
5,2024-10-04,09:05:00,994000,17000,10048
6,2024-10-04,09:06:00,997000,20000,11448
7,2024-10-04,09:07:00,999000,22000,12699
8,2024-10-04,09:08:00,1001000,24000,13900
9,2024-10-04,09:09:00,1004000,27000,15555
10,2024-10-04,09:10:00,1004000,27000,18259
11,2024-10-04,09:11:00,1001000,24000,19310
12,2024-10-04,09:12:00,1005000,28000,21242
13,2024-10-04,09:13:00,1008000,31000,25372
14,2024-10-04,09:14:00,1006000,29000,25804
15,2024-10-04,09:15:00,1005000,28000,27208
16,2024-10-04,09:16:00,1002000,25000,27925
17,2024-10-04,09:17:00,1005000,28000,28789
18,2024-10-04,09:18:00,1005000,28000,29355
19,2024-10-04,09:19:00,1009000,32000,31492
20,2024-10-04,09:20:00,1009000,32000,32406
21,2024-10-04,09:21:00,1010000,33000,34297
22,2024-10-04,09:22:00,1009000,32000,34889
23,2024-10-04,09:23:00,1010000,33000,35935
24,2024-10-04,09:24:00,1009000,32000,36485
25,2024-10-04,09:25:00,1007000,30000,37542
26,2024-10-04,09:26:00,1008000,31000,38021
27,2024-10-04,09:27:00,1009000,32000,38977
28,2024-10-04,09:28:00,1009000,32000,39487
29,2024-10-04,09:29:00,1007000,30000,40043
30,2024-10-04,09:30:00,1005000,28000,40717
31,2024-10-04,09:31:00,1006000,29000,41237
32,2024-10-04,09:32:00,1005000,28000,41470
33,2024-10-04,09:33:00,1005000,28000,42693
34,2024-10-04,09:34:00,1006000,29000,43669
35,2024-10-04,09:35:00,1007000,30000,44066
36,2024-10-04,09:36:00,1007000,30000,44713
37,2024-10-04,09:37:00,1005000,28000,45034
38,2024-10-04,09:38:00,1006000,29000,45294
39,2024-10-04,09:39:00,1006000,29000,45444
40,2024-10-04,09:40:00,1006000,29000,45848
41,2024-10-04,09:41:00,1007000,30000,46299
42,2024-10-04,09:42:00,1008000,31000,48366
43,2024-10-04,09:43:00,1008000,31000,48899
44,2024-10-04,09:44:00,1008000,31000,49306
45,2024-10-04,09:45:00,1007000,30000,49566
46,2024-10-04,09:46:00,1007000,30000,50363
47,2024-10-04,09:47:00,1006000,29000,51085
48,2024-10-04,09:48:00,1008000,31000,51920
49,2024-10-04,09:49:00,1008000,31000,52046
50,2024-10-04,09:50:00,1008000,31000,52223
51,2024-10-04,09:51:00,1007000,30000,52803
52,2024-10-04,09:52:00,1006000,29000,53035
53,2024-10-04,09:53:00,1007000,30000,53442
54,2024-10-04,09:54:00,1008000,31000,53976
55,2024-10-04,09:55:00,1012000,35000,57563
56,2024-10-04,09:56:00,1011000,34000,58515
57,2024-10-04,09:57:00,1012000,35000,59480
58,2024-10-04,09:58:00,1012000,35000,59605
59,2024-10-04,09:59:00,1010000,33000,59906
60,2024-10-04,10:00:00,1010000,33000,60382
61,2024-10-04,10:01:00,1010000,33000,60474
62,2024-10-04,10:02:00,1011000,34000,60686
63,2024-10-04,10:03:00,1009000,32000,60908
64,2024-10-04,10:04:00,1010000,33000,61115
65,2024-10-04,10:05:00,1010000,33000,61201
66,2024-10-04,10:06:00,1009000,32000,61341
67,2024-10-04,10:07:00,1009000,32000,61532
68,2024-10-04,10:08:00,1010000,33000,61809
69,2024-10-04,10:09:00,1011000,34000,61921
70,2024-10-04,10:10:00,1010000,33000,62139
71,2024-10-04,10:11:00,1009000,32000,62212
72,2024-10-04,10:12:00,1010000,33000,62727
73,2024-10-04,10:13:00,1011000,34000,62887
74,2024-10-04,10:14:00,1011000,34000,63069
75,2024-10-04,10:15:00,1011000,34000,63324
76,2024-10-04,10:16:00,1010000,33000,63642
77,2024-10-04,10:17:00,1010000,33000,63741
78,2024-10-04,10:18:00,1010000,33000,63912
79,2024-10-04,10:19:00,1009000,32000,64024
80,2024-10-04,10:20:00,1009000,32000,64126
81,2024-10-04,10:21:00,1009000,32000,64263
82,2024-10-04,10:22:00,1007000,30000,64930
83,2024-10-04,10:23:00,1008000,31000,65087
84,2024-10-04,10:24:00,1008000,31000,65302
85,2024-10-04,10:25:00,1008000,31000,65452
86,2024-10-04,10:26:00,1009000,32000,65589
87,2024-10-04,10:27:00,1008000,31000,65751
88,2024-10-04,10:28:00,1008000,31000,65824
89,2024-10-04,10:29:00,1008000,31000,65909
90,2024-10-04,10:30:00,1008000,31000,66003
91,2024-10-04,10:31:00,1008000,31000,66066
92,2024-10-04,10:32:00,1008000,31000,66125
93,2024-10-04,10:33:00,1007000,30000,66233
94,2024-10-04,10:34:00,1007000,30000,66325
95,2024-10-04,10:35:00,1008000,31000,66840
96,2024-10-04,10:36:00,1008000,31000,66892
97,2024-10-04,10:37:00,1008000,31000,67009
98,2024-10-04,10:38:00,1009000,32000,67111
99,2024-10-04,10:39:00,1010000,33000,67384
100,2024-10-04,10:40:00,1010000,33000,67518
101,2024-10-04,10:41:00,1011000,34000,68568
102,2024-10-04,10:42:00,1011000,34000,69128
103,2024-10-04,10:43:00,1011000,34000,69295
104,2024-10-04,10:44:00,1011000,34000,69389
105,2024-10-04,10:45:00,1011000,34000,69713
106,2024-10-04,10:46:00,1012000,35000,69865
107,2024-10-04,10:47:00,1012000,35000,69958
108,2024-10-04,10:48:00,1012000,35000,70091
109,2024-10-04,10:49:00,1010000,33000,70266
110,2024-10-04,10:50:00,1011000,34000,70382
111,2024-10-04,10:51:00,1010000,33000,70498
112,2024-10-04,10:52:00,1012000,35000,70906
113,2024-10-04,10:53:00,1012000,35000,73048
114,2024-10-04,10:54:00,1011000,34000,73111
115,2024-10-04,10:55:00,1011000,34000,73229
116,2024-10-04,10:56:00,1012000,35000,73415
117,2024-10-04,10:57:00,1011000,34000,73820
118,2024-10-04,10:58:00,1011000,34000,73896
119,2024-10-04,10:59:00,1011000,34000,73969
120,2024-10-04,11:00:00,1011000,34000,74093
121,2024-10-04,11:01:00,1011000,34000,74214
122,2024-10-04,11:02:00,1009000,32000,74512
123,2024-10-04,11:03:00,1009000,32000,74764
124,2024-10-04,11:04:00,1008000,31000,74827
125,2024-10-04,11:05:00,1009000,32000,74904
126,2024-10-04,11:06:00,1009000,32000,74968
127,2024-10-04,11:07:00,1009000,32000,75093
128,2024-10-04,11:08:00,1009000,32000,75194
129,2024-10-04,11:09:00,1010000,33000,75355
130,2024-10-04,11:10:00,1009000,32000,75580
131,2024-10-04,11:11:00,1008000,31000,75770
132,2024-10-04,11:12:00,1010000,33000,76264
133,2024-10-04,11:13:00,1010000,33000,76361
134,2024-10-04,11:14:00,1010000,33000,76409
135,2024-10-04,11:15:00,1009000,32000,76470
136,2024-10-04,11:16:00,1010000,33000,76762
137,2024-10-04,11:17:00,1011000,34000,76840
138,2024-10-04,11:18:00,1010000,33000,76935
139,2024-10-04,11:19:00,1010000,33000,77094
140,2024-10-04,11:20:00,1012000,35000,77452
141,2024-10-04,11:21:00,1011000,34000,77550
142,2024-10-04,11:22:00,1012000,35000,77652
143,2024-10-04,11:23:00,1012000,35000,77767
144,2024-10-04,11:24:00,1010000,33000,77834
145,2024-10-04,11:25:00,1012000,35000,77910
