,date,time,price,change,volume
0,2025-09-22,09:00:00,280500,-2500,7701
1,2025-09-22,09:01:00,280000,-3000,10770
2,2025-09-22,09:02:00,280000,-3000,13980
3,2025-09-22,09:03:00,280500,-2500,15285
4,2025-09-22,09:04:00,280500,-2500,15889
5,2025-09-22,09:05:00,280500,-2500,17469
6,2025-09-22,09:06:00,280500,-2500,18549
7,2025-09-22,09:07:00,281000,-2000,19007
8,2025-09-22,09:08:00,281000,-2000,20488
9,2025-09-22,09:09:00,281000,-2000,21182
10,2025-09-22,09:10:00,281000,-2000,21577
11,2025-09-22,09:11:00,281500,-1500,22048
12,2025-09-22,09:12:00,281500,-1500,22355
13,2025-09-22,09:13:00,281000,-2000,22496
14,2025-09-22,09:14:00,281500,-1500,23033
15,2025-09-22,09:15:00,280500,-2500,25121
16,2025-09-22,09:16:00,281000,-2000,25611
17,2025-09-22,09:17:00,281000,-2000,26923
18,2025-09-22,09:18:00,281000,-2000,27266
19,2025-09-22,09:19:00,281000,-2000,27370
20,2025-09-22,09:20:00,280500,-2500,27903
21,2025-09-22,09:21:00,281000,-2000,28071
22,2025-09-22,09:22:00,281000,-2000,29205
23,2025-09-22,09:23:00,281500,-1500,30397
24,2025-09-22,09:24:00,282000,-1000,31206
25,2025-09-22,09:25:00,282000,-1000,31407
26,2025-09-22,09:26:00,282000,-1000,32009
27,2025-09-22,09:27:00,282000,-1000,32273
28,2025-09-22,09:28:00,282000,-1000,32526
29,2025-09-22,09:29:00,282000,-1000,33007
30,2025-09-22,09:30:00,281750,-1250,33394
31,2025-09-22,09:31:00,282000,-1000,33638
32,2025-09-22,09:32:00,281500,-1500,33732
33,2025-09-22,09:33:00,281500,-1500,34794
34,2025-09-22,09:34:00,282000,-1000,35136
35,2025-09-22,09:35:00,282250,-750,35699
36,2025-09-22,09:36:00,282500,-500,36256
37,2025-09-22,09:37:00,282500,-500,36423
38,2025-09-22,09:38:00,282000,-1000,39443
39,2025-09-22,09:39:00,283000,0,40921
40,2025-09-22,09:40:00,282500,-500,42220
41,2025-09-22,09:41:00,282500,-500,42684
42,2025-09-22,09:42:00,282500,-500,42854
43,2025-09-22,09:43:00,283000,0,42901
44,2025-09-22,09:44:00,282000,-1000,46402
45,2025-09-22,09:45:00,281500,-1500,46862
46,2025-09-22,09:46:00,281250,-1750,47698
47,2025-09-22,09:47:00,281500,-1500,47882
48,2025-09-22,09:48:00,281500,-1500,47975
49,2025-09-22,09:49:00,281000,-2000,48195
50,2025-09-22,09:50:00,281500,-1500,48334
51,2025-09-22,09:51:00,281500,-1500,48469
52,2025-09-22,09:52:00,281000,-2000,49586
53,2025-09-22,09:53:00,281250,-1750,49808
54,2025-09-22,09:54:00,281500,-1500,49909
55,2025-09-22,09:55:00,281250,-1750,50067
56,2025-09-22,09:56:00,280750,-2250,53132
57,2025-09-22,09:57:00,281000,-2000,53763
58,2025-09-22,09:58:00,281000,-2000,54609
59,2025-09-22,09:59:00,280750,-2250,55137
60,2025-09-22,10:00:00,280500,-2500,55372
61,2025-09-22,10:01:00,281000,-2000,56011
62,2025-09-22,10:02:00,281000,-2000,56554
63,2025-09-22,10:03:00,281000,-2000,56939
64,2025-09-22,10:04:00,280500,-2500,57309
65,2025-09-22,10:05:00,280750,-2250,58093
66,2025-09-22,10:06:00,281000,-2000,58458
67,2025-09-22,10:07:00,281000,-2000,58649
68,2025-09-22,10:08:00,280750,-2250,60946
69,2025-09-22,10:09:00,281000,-2000,62000
70,2025-09-22,10:10:00,280500,-2500,62297
71,2025-09-22,10:11:00,280500,-2500,62737
72,2025-09-22,10:12:00,281000,-2000,62831
73,2025-09-22,10:13:00,281000,-2000,62935
74,2025-09-22,10:14:00,280500,-2500,63396
75,2025-09-22,10:15:00,280750,-2250,64416
76,2025-09-22,10:16:00,280500,-2500,64608
77,2025-09-22,10:17:00,281000,-2000,64912
78,2025-09-22,10:18:00,280500,-2500,65104
79,2025-09-22,10:19:00,280500,-2500,65343
80,2025-09-22,10:20:00,280500,-2500,66388
81,2025-09-22,10:21:00,280750,-2250,66717
82,2025-09-22,10:22:00,280500,-2500,67531
83,2025-09-22,10:23:00,280500,-2500,67819
84,2025-09-22,10:24:00,280750,-2250,68012
85,2025-09-22,10:25:00,280500,-2500,68399
86,2025-09-22,10:26:00,280500,-2500,68575
87,2025-09-22,10:27:00,280750,-2250,68856
88,2025-09-22,10:28:00,280500,-2500,69118
89,2025-09-22,10:29:00,280500,-2500,70120
90,2025-09-22,10:30:00,280500,-2500,70555
91,2025-09-22,10:31:00,281000,-2000,70917
92,2025-09-22,10:32:00,280500,-2500,71096
93,2025-09-22,10:33:00,280500,-2500,72438
94,2025-09-22,10:34:00,280500,-2500,72694
95,2025-09-22,10:35:00,280500,-2500,72890
96,2025-09-22,10:36:00,280000,-3000,73361
97,2025-09-22,10:37:00,280500,-2500,73628
98,2025-09-22,10:38:00,280000,-3000,74144
99,2025-09-22,10:39:00,280000,-3000,74455
100,2025-09-22,10:40:00,280000,-3000,74786
101,2025-09-22,10:41:00,280250,-2750,75082
102,2025-09-22,10:42:00,280500,-2500,75490
103,2025-09-22,10:43:00,280250,-2750,75783
104,2025-09-22,10:44:00,280000,-3000,76145
105,2025-09-22,10:45:00,280000,-3000,76513
106,2025-09-22,10:46:00,280000,-3000,76804
107,2025-09-22,10:47:00,280000,-3000,77134
108,2025-09-22,10:48:00,280000,-3000,77457
109,2025-09-22,10:49:00,280000,-3000,77774
110,2025-09-22,10:50:00,280000,-3000,78364
111,2025-09-22,10:51:00,280000,-3000,78789
112,2025-09-22,10:52:00,280000,-3000,79656
113,2025-09-22,10:53:00,280000,-3000,80626
114,2025-09-22,10:54:00,280000,-3000,81614
115,2025-09-22,10:55:00,280000,-3000,82422
116,2025-09-22,10:56:00,280000,-3000,83491
117,2025-09-22,10:57:00,280000,-3000,84507
118,2025-09-22,10:58:00,280000,-3000,85465
119,2025-09-22,10:59:00,280250,-2750,86733
120,2025-09-22,11:00:00,280000,-3000,87318
121,2025-09-22,11:01:00,280250,-2750,87503
122,2025-09-22,11:02:00,280250,-2750,87636
123,2025-09-22,11:03:00,280000,-3000,87894
124,2025-09-22,11:04:00,280000,-3000,88011
125,2025-09-22,11:05:00,280500,-2500,89126
126,2025-09-22,11:06:00,280000,-3000,89360
127,2025-09-22,11:07:00,280500,-2500,89569
128,2025-09-22,11:08:00,280250,-2750,89801
129,2025-09-22,11:09:00,280500,-2500,89929
130,2025-09-22,11:10:00,280000,-3000,90015
131,2025-09-22,11:11:00,280000,-3000,90134
132,2025-09-22,11:12:00,279750,-3250,96699
133,2025-09-22,11:13:00,279500,-3500,97182
134,2025-09-22,11:14:00,279500,-3500,98952
135,2025-09-22,11:15:00,279500,-3500,103837
136,2025-09-22,11:16:00,279000,-4000,104240
137,2025-09-22,11:17:00,279500,-3500,107194
138,2025-09-22,11:18:00,279250,-3750,108004
139,2025-09-22,11:19:00,279500,-3500,108318
140,2025-09-22,11:20:00,279500,-3500,108453
141,2025-09-22,11:21:00,279500,-3500,108589
142,2025-09-22,11:22:00,280000,-3000,109744
143,2025-09-22,11:23:00,279750,-3250,110156
144,2025-09-22,11:24:00,280000,-3000,110418
145,2025-09-22,11:25:00,279750,-3250,110647
146,2025-09-22,11:26:00,279500,-3500,110784
147,2025-09-22,11:27:00,279750,-3250,110980
148,2025-09-22,11:28:00,279000,-4000,113239
149,2025-09-22,11:29:00,279250,-3750,113401
150,2025-09-22,11:30:00,279500,-3500,113557
151,2025-09-22,11:31:00,279500,-3500,113735
152,2025-09-22,11:32:00,279000,-4000,114026
153,2025-09-22,11:33:00,279000,-4000,114232
154,2025-09-22,11:34:00,279000,-4000,115913
155,2025-09-22,11:35:00,279500,-3500,116222
156,2025-09-22,11:36:00,279500,-3500,116809
157,2025-09-22,11:37:00,279250,-3750,116959
158,2025-09-22,11:38:00,279000,-4000,117117
159,2025-09-22,11:39:00,279500,-3500,117247
160,2025-09-22,11:40:00,279250,-3750,117537
161,2025-09-22,11:41:00,279500,-3500,117711
162,2025-09-22,11:42:00,279500,-3500,117986
163,2025-09-22,11:43:00,279000,-4000,118132
164,2025-09-22,11:44:00,279500,-3500,118436
165,2025-09-22,11:45:00,279000,-4000,118599
166,2025-09-22,11:46:00,279000,-4000,119021
167,2025-09-22,11:47:00,279000,-4000,119497
168,2025-09-22,11:48:00,279250,-3750,119648
169,2025-09-22,11:49:00,279500,-3500,119939
170,2025-09-22,11:50:00,279500,-3500,120142
171,2025-09-22,11:51:00,279500,-3500,120426
172,2025-09-22,11:52:00,279500,-3500,120914
173,2025-09-22,11:53:00,279500,-3500,123421
174,2025-09-22,11:54:00,279750,-3250,123599
175,2025-09-22,11:55:00,280000,-3000,123747
