,date,time,price,change,volume
0,2025-09-05,09:00:00,54600,-100,5433
1,2025-09-05,09:01:00,54600,-100,5972
2,2025-09-05,09:02:00,54600,-100,9932
3,2025-09-05,09:03:00,54600,-100,10862
4,2025-09-05,09:04:00,54700,0,11084
5,2025-09-05,09:05:00,54700,0,11188
6,2025-09-05,09:06:00,54600,-100,11250
7,2025-09-05,09:07:00,54700,0,11396
8,2025-09-05,09:08:00,54600,-100,11756
9,2025-09-05,09:09:00,54600,-100,11921
10,2025-09-05,09:10:00,54600,-100,12055
11,2025-09-05,09:11:00,54700,0,12103
12,2025-09-05,09:12:00,54700,0,15667
13,2025-09-05,09:13:00,54700,0,17166
14,2025-09-05,09:14:00,54700,0,17600
15,2025-09-05,09:15:00,54700,0,17951
16,2025-09-05,09:16:00,54600,-100,18641
17,2025-09-05,09:17:00,54700,0,18795
18,2025-09-05,09:18:00,54500,-200,20551
19,2025-09-05,09:19:00,54700,0,22297
20,2025-09-05,09:20:00,54700,0,22460
21,2025-09-05,09:21:00,54700,0,22859
22,2025-09-05,09:22:00,54700,0,23106
23,2025-09-05,09:23:00,54600,-100,23334
24,2025-09-05,09:24:00,54600,-100,23620
25,2025-09-05,09:25:00,54650,-50,23725
26,2025-09-05,09:26:00,54700,0,24996
27,2025-09-05,09:27:00,54600,-100,25132
28,2025-09-05,09:28:00,54650,-50,25230
29,2025-09-05,09:29:00,54700,0,25564
30,2025-09-05,09:30:00,54700,0,25925
31,2025-09-05,09:31:00,54700,0,26005
32,2025-09-05,09:32:00,54700,0,26422
33,2025-09-05,09:33:00,54600,-100,26577
34,2025-09-05,09:34:00,54600,-100,27877
35,2025-09-05,09:35:00,54550,-150,28681
36,2025-09-05,09:36:00,54600,-100,29270
37,2025-09-05,09:37:00,54600,-100,31246
38,2025-09-05,09:38:00,54700,0,33915
39,2025-09-05,09:39:00,54650,-50,34125
40,2025-09-05,09:40:00,54600,-100,34350
41,2025-09-05,09:41:00,54700,0,34449
42,2025-09-05,09:42:00,54700,0,34545
43,2025-09-05,09:43:00,54600,-100,35075
44,2025-09-05,09:44:00,54700,0,36402
45,2025-09-05,09:45:00,54600,-100,36733
46,2025-09-05,09:46:00,54700,0,36907
47,2025-09-05,09:47:00,54700,0,37263
48,2025-09-05,09:48:00,54600,-100,37385
49,2025-09-05,09:49:00,54600,-100,37519
50,2025-09-05,09:50:00,54600,-100,37746
51,2025-09-05,09:51:00,54700,0,37856
52,2025-09-05,09:52:00,54600,-100,37999
53,2025-09-05,09:53:00,54600,-100,38365
54,2025-09-05,09:54:00,54700,0,38542
55,2025-09-05,09:55:00,54700,0,38815
56,2025-09-05,09:56:00,54700,0,39020
57,2025-09-05,09:57:00,54700,0,39235
58,2025-09-05,09:58:00,54600,-100,39497
59,2025-09-05,09:59:00,54600,-100,39560
60,2025-09-05,10:00:00,54600,-100,39886
61,2025-09-05,10:01:00,54700,0,40069
62,2025-09-05,10:02:00,54650,-50,40199
63,2025-09-05,10:03:00,54700,0,40769
64,2025-09-05,10:04:00,54700,0,40952
65,2025-09-05,10:05:00,54700,0,41202
66,2025-09-05,10:06:00,54700,0,41485
67,2025-09-05,10:07:00,54700,0,41713
68,2025-09-05,10:08:00,54650,-50,41894
69,2025-09-05,10:09:00,54700,0,42299
70,2025-09-05,10:10:00,54650,-50,42942
71,2025-09-05,10:11:00,54700,0,43087
72,2025-09-05,10:12:00,54650,-50,43332
73,2025-09-05,10:13:00,54700,0,43588
74,2025-09-05,10:14:00,54700,0,43810
75,2025-09-05,10:15:00,54700,0,44010
76,2025-09-05,10:16:00,54700,0,44124
77,2025-09-05,10:17:00,54700,0,44461
78,2025-09-05,10:18:00,54700,0,44648
79,2025-09-05,10:19:00,54700,0,44793
80,2025-09-05,10:20:00,54700,0,45068
81,2025-09-05,10:21:00,54650,-50,45284
82,2025-09-05,10:22:00,54700,0,45455
83,2025-09-05,10:23:00,54700,0,45834
84,2025-09-05,10:24:00,54700,0,46099
85,2025-09-05,10:25:00,54700,0,46322
86,2025-09-05,10:26:00,54700,0,46412
87,2025-09-05,10:27:00,54700,0,46673
88,2025-09-05,10:28:00,54650,-50,47187
89,2025-09-05,10:29:00,54700,0,47673
90,2025-09-05,10:30:00,54700,0,47881
91,2025-09-05,10:31:00,54650,-50,48147
92,2025-09-05,10:32:00,54650,-50,48319
93,2025-09-05,10:33:00,54600,-100,48543
94,2025-09-05,10:34:00,54700,0,48953
95,2025-09-05,10:35:00,54700,0,49299
96,2025-09-05,10:36:00,54700,0,49653
97,2025-09-05,10:37:00,54700,0,50081
98,2025-09-05,10:38:00,54700,0,50514
99,2025-09-05,10:39:00,54700,0,66020
100,2025-09-05,10:40:00,54700,0,66451
101,2025-09-05,10:41:00,54700,0,66875
102,2025-09-05,10:42:00,54700,0,67166
