,date,time,price,change,volume
0,2025-01-07,09:00:00,263500,1500,5384
1,2025-01-07,09:01:00,264000,2000,7215
2,2025-01-07,09:02:00,263500,1500,10473
3,2025-01-07,09:03:00,263000,1000,13033
4,2025-01-07,09:04:00,263500,1500,13572
5,2025-01-07,09:05:00,264000,2000,15472
6,2025-01-07,09:06:00,264500,2500,18514
7,2025-01-07,09:07:00,264500,2500,20301
8,2025-01-07,09:08:00,264000,2000,20837
9,2025-01-07,09:09:00,265000,3000,24958
10,2025-01-07,09:10:00,265500,3500,26402
11,2025-01-07,09:11:00,266500,4500,28043
12,2025-01-07,09:12:00,266000,4000,29384
13,2025-01-07,09:13:00,265500,3500,31050
14,2025-01-07,09:14:00,265500,3500,31904
15,2025-01-07,09:15:00,267000,5000,35603
16,2025-01-07,09:16:00,266500,4500,38455
17,2025-01-07,09:17:00,266500,4500,39527
18,2025-01-07,09:18:00,266500,4500,40006
19,2025-01-07,09:19:00,266500,4500,41449
20,2025-01-07,09:20:00,266000,4000,42285
21,2025-01-07,09:21:00,266000,4000,43687
22,2025-01-07,09:22:00,266000,4000,44952
23,2025-01-07,09:23:00,266000,4000,46025
24,2025-01-07,09:24:00,266000,4000,46242
25,2025-01-07,09:25:00,266500,4500,48138
26,2025-01-07,09:26:00,266500,4500,48877
27,2025-01-07,09:27:00,266500,4500,49718
28,2025-01-07,09:28:00,266500,4500,52193
29,2025-01-07,09:29:00,266000,4000,53919
30,2025-01-07,09:30:00,266000,4000,59869
31,2025-01-07,09:31:00,266000,4000,60290
32,2025-01-07,09:32:00,266000,4000,62646
33,2025-01-07,09:33:00,266000,4000,62784
34,2025-01-07,09:34:00,266000,4000,62878
35,2025-01-07,09:35:00,265000,3000,64994
36,2025-01-07,09:36:00,265000,3000,66482
37,2025-01-07,09:37:00,264500,2500,67158
38,2025-01-07,09:38:00,265000,3000,67286
39,2025-01-07,09:39:00,264500,2500,67733
40,2025-01-07,09:40:00,265500,3500,69942
41,2025-01-07,09:41:00,266000,4000,70749
42,2025-01-07,09:42:00,266000,4000,70880
43,2025-01-07,09:43:00,266000,4000,71113
44,2025-01-07,09:44:00,265000,3000,72539
45,2025-01-07,09:45:00,265500,3500,74049
46,2025-01-07,09:46:00,266000,4000,75229
47,2025-01-07,09:47:00,265500,3500,77136
48,2025-01-07,09:48:00,265500,3500,77752
49,2025-01-07,09:49:00,265000,3000,78252
50,2025-01-07,09:50:00,265500,3500,78857
51,2025-01-07,09:51:00,266500,4500,79911
52,2025-01-07,09:52:00,266500,4500,80183
53,2025-01-07,09:53:00,266000,4000,81503
54,2025-01-07,09:54:00,266500,4500,82919
