,date,time,price,change,volume
0,2025-12-24,09:00:00,1361000,5000,290
1,2025-12-24,09:01:00,1356500,500,530
2,2025-12-24,09:02:00,1354000,-2000,735
3,2025-12-24,09:03:00,1350000,-6000,861
4,2025-12-24,09:04:00,1351500,-4500,942
5,2025-12-24,09:05:00,1357000,1000,1067
6,2025-12-24,09:06:00,1362000,6000,1193
7,2025-12-24,09:07:00,1360000,4000,1300
8,2025-12-24,09:08:00,1358000,2000,1363
9,2025-12-24,09:09:00,1360000,4000,1396
10,2025-12-24,09:10:00,1358000,2000,1466
11,2025-12-24,09:11:00,1363000,7000,1683
12,2025-12-24,09:12:00,1365000,9000,1814
13,2025-12-24,09:13:00,1366000,10000,1922
14,2025-12-24,09:14:00,1363000,7000,1957
15,2025-12-24,09:15:00,1362000,6000,1989
16,2025-12-24,09:16:00,1365000,9000,2090
17,2025-12-24,09:17:00,1364000,8000,2148
18,2025-12-24,09:18:00,1360000,4000,2197
19,2025-12-24,09:19:00,1359000,3000,2248
20,2025-12-24,09:20:00,1364000,8000,2310
21,2025-12-24,09:21:00,1363000,7000,2332
22,2025-12-24,09:22:00,1362000,6000,2348
23,2025-12-24,09:23:00,1362000,6000,2400
24,2025-12-24,09:24:00,1361000,5000,2443
25,2025-12-24,09:25:00,1368000,12000,2607
26,2025-12-24,09:26:00,1365000,9000,2626
27,2025-12-24,09:27:00,1366000,10000,2651
28,2025-12-24,09:28:00,1364000,8000,2931
29,2025-12-24,09:29:00,1363000,7000,2987
30,2025-12-24,09:30:00,1364000,8000,3034
31,2025-12-24,09:31:00,1371000,15000,3392
32,2025-12-24,09:32:00,1370000,14000,3422
33,2025-12-24,09:33:00,1377000,21000,3794
34,2025-12-24,09:34:00,1375000,19000,3907
35,2025-12-24,09:35:00,1372000,16000,3976
36,2025-12-24,09:36:00,1371000,15000,4063
37,2025-12-24,09:37:00,1371000,15000,4199
38,2025-12-24,09:38:00,1365000,9000,4269
39,2025-12-24,09:39:00,1366000,10000,4289
40,2025-12-24,09:40:00,1364000,8000,4333
41,2025-12-24,09:41:00,1363000,7000,4376
42,2025-12-24,09:42:00,1361000,5000,4521
43,2025-12-24,09:43:00,1359000,3000,4591
44,2025-12-24,09:44:00,1360000,4000,4640
45,2025-12-24,09:45:00,1359000,3000,4818
46,2025-12-24,09:46:00,1359000,3000,4866
47,2025-12-24,09:47:00,1357000,1000,5039
48,2025-12-24,09:48:00,1355000,-1000,5169
49,2025-12-24,09:49:00,1353000,-3000,5247
50,2025-12-24,09:50:00,1356000,0,5280
51,2025-12-24,09:51:00,1353000,-3000,5367
52,2025-12-24,09:52:00,1349000,-7000,5749
53,2025-12-24,09:53:00,1343000,-13000,6034
54,2025-12-24,09:54:00,1345000,-11000,6246
55,2025-12-24,09:55:00,1346000,-10000,6418
56,2025-12-24,09:56:00,1346000,-10000,6509
57,2025-12-24,09:57:00,1346000,-10000,6560
58,2025-12-24,09:58:00,1347000,-9000,6597
59,2025-12-24,09:59:00,1345000,-11000,6699
60,2025-12-24,10:00:00,1345000,-11000,6756
61,2025-12-24,10:01:00,1346000,-10000,6813
62,2025-12-24,10:02:00,1342000,-14000,7029
63,2025-12-24,10:03:00,1344000,-12000,7156
64,2025-12-24,10:04:00,1342000,-14000,7222
65,2025-12-24,10:05:00,1343000,-13000,7278
66,2025-12-24,10:06:00,1342000,-14000,7305
67,2025-12-24,10:07:00,1342500,-13500,7384
68,2025-12-24,10:08:00,1342000,-14000,7413
69,2025-12-24,10:09:00,1342000,-14000,7467
70,2025-12-24,10:10:00,1343500,-12500,7498
71,2025-12-24,10:11:00,1343000,-13000,7535
72,2025-12-24,10:12:00,1343000,-13000,7597
73,2025-12-24,10:13:00,1344000,-12000,7666
74,2025-12-24,10:14:00,1344000,-12000,7700
75,2025-12-24,10:15:00,1343000,-13000,7742
76,2025-12-24,10:16:00,1342000,-14000,7860
77,2025-12-24,10:17:00,1343000,-13000,7913
78,2025-12-24,10:18:00,1342000,-14000,7942
79,2025-12-24,10:19:00,1342000,-14000,7980
80,2025-12-24,10:20:00,1343000,-13000,8028
81,2025-12-24,10:21:00,1342000,-14000,8050
82,2025-12-24,10:22:00,1342000,-14000,8090
83,2025-12-24,10:23:00,1343000,-13000,8121
84,2025-12-24,10:24:00,1344000,-12000,8171
85,2025-12-24,10:25:00,1345000,-11000,8222
86,2025-12-24,10:26:00,1344000,-12000,8258
87,2025-12-24,10:27:00,1345000,-11000,8286
88,2025-12-24,10:28:00,1347000,-9000,8323
89,2025-12-24,10:29:00,1348000,-8000,8356
90,2025-12-24,10:30:00,1347500,-8500,8383
91,2025-12-24,10:31:00,1349000,-7000,8417
92,2025-12-24,10:32:00,1348000,-8000,8433
93,2025-12-24,10:33:00,1351000,-5000,8491
94,2025-12-24,10:34:00,1351000,-5000,8540
95,2025-12-24,10:35:00,1350000,-6000,8567
96,2025-12-24,10:36:00,1349000,-7000,8620
97,2025-12-24,10:37:00,1347000,-9000,8661
98,2025-12-24,10:38:00,1348000,-8000,8683
99,2025-12-24,10:39:00,1346000,-10000,8825
100,2025-12-24,10:40:00,1346000,-10000,8867
101,2025-12-24,10:41:00,1347000,-9000,8898
102,2025-12-24,10:42:00,1347000,-9000,8930
103,2025-12-24,10:43:00,1346000,-10000,8955
104,2025-12-24,10:44:00,1346500,-9500,8981
105,2025-12-24,10:45:00,1349000,-7000,9039
106,2025-12-24,10:46:00,1346000,-10000,9063
107,2025-12-24,10:47:00,1346000,-10000,9115
108,2025-12-24,10:48:00,1346000,-10000,9137
109,2025-12-24,10:49:00,1347000,-9000,9159
110,2025-12-24,10:50:00,1347000,-9000,9197
111,2025-12-24,10:51:00,1347000,-9000,9226
112,2025-12-24,10:52:00,1347000,-9000,9237
113,2025-12-24,10:53:00,1347000,-9000,9269
114,2025-12-24,10:54:00,1347000,-9000,9304
115,2025-12-24,10:55:00,1346000,-10000,9375
116,2025-12-24,10:56:00,1347000,-9000,9420
117,2025-12-24,10:57:00,1348000,-8000,9516
118,2025-12-24,10:58:00,1346000,-10000,9533
119,2025-12-24,10:59:00,1346000,-10000,9564
120,2025-12-24,11:00:00,1347000,-9000,9623
121,2025-12-24,11:01:00,1348000,-8000,9643
122,2025-12-24,11:02:00,1348000,-8000,9666
123,2025-12-24,11:03:00,1347000,-9000,9692
124,2025-12-24,11:04:00,1347500,-8500,9719
125,2025-12-24,11:05:00,1348000,-8000,9758
126,2025-12-24,11:06:00,1350000,-6000,9851
127,2025-12-24,11:07:00,1351000,-5000,9875
128,2025-12-24,11:08:00,1350000,-6000,9901
129,2025-12-24,11:09:00,1348000,-8000,9937
130,2025-12-24,11:10:00,1347000,-9000,9952
131,2025-12-24,11:11:00,1347000,-9000,10004
132,2025-12-24,11:12:00,1347000,-9000,10018
133,2025-12-24,11:13:00,1347000,-9000,10052
134,2025-12-24,11:14:00,1348000,-8000,10070
135,2025-12-24,11:15:00,1347000,-9000,10211
136,2025-12-24,11:16:00,1347000,-9000,10263
137,2025-12-24,11:17:00,1347500,-8500,10276
138,2025-12-24,11:18:00,1348000,-8000,10317
139,2025-12-24,11:19:00,1347500,-8500,10353
140,2025-12-24,11:20:00,1347000,-9000,10381
141,2025-12-24,11:21:00,1347500,-8500,10401
142,2025-12-24,11:22:00,1349000,-7000,10455
143,2025-12-24,11:23:00,1349500,-6500,10476
144,2025-12-24,11:24:00,1349000,-7000,10484
145,2025-12-24,11:25:00,1349000,-7000,10543
146,2025-12-24,11:26:00,1349000,-7000,10579
147,2025-12-24,11:27:00,1349000,-7000,10606
148,2025-12-24,11:28:00,1349000,-7000,10619
149,2025-12-24,11:29:00,1349500,-6500,10676
150,2025-12-24,11:30:00,1350000,-6000,10733
151,2025-12-24,11:31:00,1350000,-6000,10764
152,2025-12-24,11:32:00,1349000,-7000,10797
153,2025-12-24,11:33:00,1349000,-7000,10838
154,2025-12-24,11:34:00,1350000,-6000,10900
155,2025-12-24,11:35:00,1350000,-6000,10920
156,2025-12-24,11:36:00,1349000,-7000,10946
157,2025-12-24,11:37:00,1350000,-6000,10963
158,2025-12-24,11:38:00,1348000,-8000,10988
159,2025-12-24,11:39:00,1349000,-7000,11007
160,2025-12-24,11:40:00,1349000,-7000,11022
161,2025-12-24,11:41:00,1349000,-7000,11059
162,2025-12-24,11:42:00,1348000,-8000,11071
163,2025-12-24,11:43:00,1348000,-8000,11086
164,2025-12-24,11:44:00,1348000,-8000,11102
165,2025-12-24,11:45:00,1347000,-9000,11142
166,2025-12-24,11:46:00,1347000,-9000,11159
167,2025-12-24,11:47:00,1347000,-9000,11193
168,2025-12-24,11:48:00,1345000,-11000,11383
169,2025-12-24,11:49:00,1346000,-10000,11447
170,2025-12-24,11:50:00,1345000,-11000,11470
171,2025-12-24,11:51:00,1347000,-9000,11554
172,2025-12-24,11:52:00,1346000,-10000,11596
173,2025-12-24,11:53:00,1342000,-14000,11946
174,2025-12-24,11:54:00,1343000,-13000,11971
175,2025-12-24,11:55:00,1345500,-10500,12000
176,2025-12-24,11:56:00,1349000,-7000,12042
177,2025-12-24,11:57:00,1351000,-5000,12137
178,2025-12-24,11:58:00,1351000,-5000,12161
179,2025-12-24,11:59:00,1367000,11000,12813
180,2025-12-24,12:00:00,1372000,16000,13861
181,2025-12-24,12:01:00,1367000,11000,15107
182,2025-12-24,12:02:00,1369000,13000,15548
183,2025-12-24,12:03:00,1361000,5000,15803
184,2025-12-24,12:04:00,1358000,2000,16064
185,2025-12-24,12:05:00,1351000,-5000,16487
186,2025-12-24,12:06:00,1348000,-8000,16704
187,2025-12-24,12:07:00,1337000,-19000,17899
188,2025-12-24,12:08:00,1301000,-55000,19587
189,2025-12-24,12:09:00,1319000,-37000,19834
190,2025-12-24,12:10:00,1331000,-25000,20119
191,2025-12-24,12:11:00,1341000,-15000,20483
192,2025-12-24,12:12:00,1343000,-13000,20944
193,2025-12-24,12:13:00,1354000,-2000,21305
194,2025-12-24,12:14:00,1354000,-2000,22184
195,2025-12-24,12:15:00,1351000,-5000,22628
196,2025-12-24,12:16:00,1350000,-6000,22827
197,2025-12-24,12:17:00,1350000,-6000,23116
198,2025-12-24,12:18:00,1352000,-4000,23309
199,2025-12-24,12:19:00,1353000,-3000,23483
200,2025-12-24,12:20:00,1351000,-5000,23542
201,2025-12-24,12:21:00,1348000,-8000,23626
202,2025-12-24,12:22:00,1348000,-8000,23694
203,2025-12-24,12:23:00,1345000,-11000,23741
204,2025-12-24,12:24:00,1344000,-12000,23852
205,2025-12-24,12:25:00,1342000,-14000,23978
206,2025-12-24,12:26:00,1343000,-13000,24117
207,2025-12-24,12:27:00,1342000,-14000,24168
208,2025-12-24,12:28:00,1345000,-11000,24302
209,2025-12-24,12:29:00,1356000,0,24502
210,2025-12-24,12:30:00,1358000,2000,24685
211,2025-12-24,12:31:00,1353000,-3000,24796
212,2025-12-24,12:32:00,1353000,-3000,24846
213,2025-12-24,12:33:00,1354000,-2000,24894
214,2025-12-24,12:34:00,1353500,-2500,24919
215,2025-12-24,12:35:00,1353000,-3000,24975
216,2025-12-24,12:36:00,1365000,9000,25417
217,2025-12-24,12:37:00,1364000,8000,25668
218,2025-12-24,12:38:00,1374000,18000,26328
219,2025-12-24,12:39:00,1367000,11000,26589
220,2025-12-24,12:40:00,1373000,17000,26833
221,2025-12-24,12:41:00,1374000,18000,27185
222,2025-12-24,12:42:00,1372000,16000,27665
223,2025-12-24,12:43:00,1376000,20000,28380
224,2025-12-24,12:44:00,1392000,36000,29120
225,2025-12-24,12:45:00,1382000,26000,29786
226,2025-12-24,12:46:00,1383000,27000,30311
227,2025-12-24,12:47:00,1388000,32000,30606
228,2025-12-24,12:48:00,1387000,31000,31094
229,2025-12-24,12:49:00,1416000,60000,33151
230,2025-12-24,12:50:00,1403000,47000,35178
231,2025-12-24,12:51:00,1407500,51500,36500
232,2025-12-24,12:52:00,1400000,44000,37109
233,2025-12-24,12:53:00,1402000,46000,37717
234,2025-12-24,12:54:00,1390000,34000,38620
235,2025-12-24,12:55:00,1394000,38000,39247
236,2025-12-24,12:56:00,1387000,31000,39450
237,2025-12-24,12:57:00,1377000,21000,39877
238,2025-12-24,12:58:00,1369000,13000,40527
239,2025-12-24,12:59:00,1364000,8000,41184
240,2025-12-24,13:00:00,1358000,2000,41819
241,2025-12-24,13:01:00,1355000,-1000,42637
242,2025-12-24,13:02:00,1359000,3000,43247
243,2025-12-24,13:03:00,1360000,4000,43648
244,2025-12-24,13:04:00,1355000,-1000,44131
245,2025-12-24,13:05:00,1353000,-3000,44529
246,2025-12-24,13:06:00,1348000,-8000,45417
247,2025-12-24,13:07:00,1331000,-25000,46610
248,2025-12-24,13:08:00,1321000,-35000,47637
249,2025-12-24,13:09:00,1324000,-32000,48639
250,2025-12-24,13:10:00,1316000,-40000,49672
251,2025-12-24,13:11:00,1313000,-43000,50762
252,2025-12-24,13:12:00,1315000,-41000,52234
253,2025-12-24,13:13:00,1324000,-32000,52991
254,2025-12-24,13:14:00,1327000,-29000,53370
255,2025-12-24,13:15:00,1331500,-24500,53736
