,date,time,price,change,volume
0,2024-08-23,09:00:00,16640,40,46702
1,2024-08-23,09:01:00,16730,130,85199
2,2024-08-23,09:02:00,16770,170,104185
3,2024-08-23,09:03:00,16840,240,145637
4,2024-08-23,09:04:00,16720,120,173266
5,2024-08-23,09:05:00,16680,80,182683
6,2024-08-23,09:06:00,16630,30,189286
7,2024-08-23,09:07:00,16590,-10,196488
8,2024-08-23,09:08:00,16620,20,200353
9,2024-08-23,09:09:00,16590,-10,211332
10,2024-08-23,09:10:00,16600,0,214834
11,2024-08-23,09:11:00,16620,20,231021
12,2024-08-23,09:12:00,16590,-10,233478
13,2024-08-23,09:13:00,16580,-20,244078
14,2024-08-23,09:14:00,16560,-40,250721
15,2024-08-23,09:15:00,16540,-60,261393
16,2024-08-23,09:16:00,16540,-60,265983
17,2024-08-23,09:17:00,16530,-70,267516
18,2024-08-23,09:18:00,16530,-70,278731
19,2024-08-23,09:19:00,16550,-50,289378
20,2024-08-23,09:20:00,16550,-50,291725
21,2024-08-23,09:21:00,16570,-30,295099
22,2024-08-23,09:22:00,16540,-60,298084
23,2024-08-23,09:23:00,16510,-90,307588
24,2024-08-23,09:24:00,16540,-60,310113
25,2024-08-23,09:25:00,16550,-50,316668
26,2024-08-23,09:26:00,16540,-60,322376
27,2024-08-23,09:27:00,16560,-40,323433
28,2024-08-23,09:28:00,16570,-30,324130
29,2024-08-23,09:29:00,16590,-10,325457
30,2024-08-23,09:30:00,16560,-40,329842
31,2024-08-23,09:31:00,16550,-50,330889
32,2024-08-23,09:32:00,16560,-40,331008
33,2024-08-23,09:33:00,16600,0,335352
34,2024-08-23,09:34:00,16590,-10,337227
35,2024-08-23,09:35:00,16600,0,339245
36,2024-08-23,09:36:00,16600,0,340273
37,2024-08-23,09:37:00,16600,0,341898
38,2024-08-23,09:38:00,16610,10,354290
39,2024-08-23,09:39:00,16630,30,363957
40,2024-08-23,09:40:00,16640,40,365408
41,2024-08-23,09:41:00,16610,10,370811
42,2024-08-23,09:42:00,16650,50,372805
43,2024-08-23,09:43:00,16630,30,376005
44,2024-08-23,09:44:00,16620,20,376338
45,2024-08-23,09:45:00,16590,-10,404874
46,2024-08-23,09:46:00,16620,20,406199
47,2024-08-23,09:47:00,16590,-10,407569
48,2024-08-23,09:48:00,16580,-20,409691
49,2024-08-23,09:49:00,16570,-30,411016
50,2024-08-23,09:50:00,16600,0,418836
51,2024-08-23,09:51:00,16610,10,419699
52,2024-08-23,09:52:00,16610,10,422300
53,2024-08-23,09:53:00,16600,0,423110
54,2024-08-23,09:54:00,16600,0,423606
55,2024-08-23,09:55:00,16610,10,426402
56,2024-08-23,09:56:00,16610,10,427088
57,2024-08-23,09:57:00,16630,30,429853
58,2024-08-23,09:58:00,16610,10,430839
59,2024-08-23,09:59:00,16620,20,431999
60,2024-08-23,10:00:00,16610,10,437791
61,2024-08-23,10:01:00,16610,10,441219
62,2024-08-23,10:02:00,16550,-50,491867
63,2024-08-23,10:03:00,16600,0,493084
64,2024-08-23,10:04:00,16600,0,494093
65,2024-08-23,10:05:00,16600,0,496057
66,2024-08-23,10:06:00,16600,0,496762
67,2024-08-23,10:07:00,16580,-20,498746
68,2024-08-23,10:08:00,16580,-20,500196
69,2024-08-23,10:09:00,16580,-20,500527
70,2024-08-23,10:10:00,16570,-30,502922
71,2024-08-23,10:11:00,16550,-50,507935
72,2024-08-23,10:12:00,16560,-40,511637
73,2024-08-23,10:13:00,16550,-50,513741
74,2024-08-23,10:14:00,16560,-40,514867
75,2024-08-23,10:15:00,16560,-40,515790
76,2024-08-23,10:16:00,16560,-40,517216
77,2024-08-23,10:17:00,16570,-30,519633
78,2024-08-23,10:18:00,16570,-30,519896
79,2024-08-23,10:19:00,16550,-50,520700
80,2024-08-23,10:20:00,16570,-30,521989
81,2024-08-23,10:21:00,16560,-40,523720
82,2024-08-23,10:22:00,16570,-30,523944
83,2024-08-23,10:23:00,16570,-30,526911
84,2024-08-23,10:24:00,16580,-20,528734
85,2024-08-23,10:25:00,16560,-40,529470
