,date,time,price,change,volume
0,2025-12-19,09:00:00,281000,0,3918
1,2025-12-19,09:01:00,277000,-4000,5918
2,2025-12-19,09:02:00,277500,-3500,6720
3,2025-12-19,09:03:00,272500,-8500,9527
4,2025-12-19,09:04:00,275000,-6000,10661
5,2025-12-19,09:05:00,274500,-6500,11669
6,2025-12-19,09:06:00,274000,-7000,12452
7,2025-12-19,09:07:00,271750,-9250,14988
8,2025-12-19,09:08:00,273000,-8000,16622
9,2025-12-19,09:09:00,272500,-8500,17601
10,2025-12-19,09:10:00,272250,-8750,18238
11,2025-12-19,09:11:00,272500,-8500,19232
12,2025-12-19,09:12:00,273000,-8000,19654
13,2025-12-19,09:13:00,273500,-7500,20467
14,2025-12-19,09:14:00,272500,-8500,20919
15,2025-12-19,09:15:00,273000,-8000,21595
16,2025-12-19,09:16:00,273000,-8000,21828
17,2025-12-19,09:17:00,272500,-8500,22255
18,2025-12-19,09:18:00,272500,-8500,22610
19,2025-12-19,09:19:00,272500,-8500,23604
20,2025-12-19,09:20:00,273000,-8000,24103
21,2025-12-19,09:21:00,273500,-7500,25178
22,2025-12-19,09:22:00,273500,-7500,25610
23,2025-12-19,09:23:00,273000,-8000,25932
24,2025-12-19,09:24:00,272000,-9000,27589
25,2025-12-19,09:25:00,272000,-9000,28607
26,2025-12-19,09:26:00,272000,-9000,29052
27,2025-12-19,09:27:00,272500,-8500,29629
28,2025-12-19,09:28:00,272000,-9000,29914
29,2025-12-19,09:29:00,272500,-8500,30387
30,2025-12-19,09:30:00,272000,-9000,30976
31,2025-12-19,09:31:00,272500,-8500,31299
32,2025-12-19,09:32:00,273000,-8000,31768
33,2025-12-19,09:33:00,273500,-7500,31946
34,2025-12-19,09:34:00,272500,-8500,32162
35,2025-12-19,09:35:00,272000,-9000,32395
36,2025-12-19,09:36:00,272500,-8500,32629
37,2025-12-19,09:37:00,272000,-9000,32741
38,2025-12-19,09:38:00,273000,-8000,33169
39,2025-12-19,09:39:00,272500,-8500,33721
40,2025-12-19,09:40:00,272500,-8500,33929
41,2025-12-19,09:41:00,272500,-8500,34422
42,2025-12-19,09:42:00,274000,-7000,35066
43,2025-12-19,09:43:00,273000,-8000,35464
44,2025-12-19,09:44:00,272500,-8500,35588
45,2025-12-19,09:45:00,273000,-8000,35824
46,2025-12-19,09:46:00,272000,-9000,36076
47,2025-12-19,09:47:00,272000,-9000,36595
48,2025-12-19,09:48:00,271500,-9500,37008
49,2025-12-19,09:49:00,272000,-9000,37294
50,2025-12-19,09:50:00,272500,-8500,37706
51,2025-12-19,09:51:00,272500,-8500,38077
52,2025-12-19,09:52:00,273500,-7500,38910
53,2025-12-19,09:53:00,273500,-7500,39258
54,2025-12-19,09:54:00,274500,-6500,40322
55,2025-12-19,09:55:00,274000,-7000,40702
56,2025-12-19,09:56:00,275000,-6000,41081
57,2025-12-19,09:57:00,276500,-4500,42916
58,2025-12-19,09:58:00,276000,-5000,43950
59,2025-12-19,09:59:00,276500,-4500,44257
60,2025-12-19,10:00:00,276500,-4500,44431
61,2025-12-19,10:01:00,275500,-5500,44662
62,2025-12-19,10:02:00,275500,-5500,44987
63,2025-12-19,10:03:00,276000,-5000,45306
