,date,time,price,change,volume
0,2025-02-13,09:00:00,204000,5900,77123
1,2025-02-13,09:01:00,205000,6900,126003
2,2025-02-13,09:02:00,203500,5400,137237
3,2025-02-13,09:03:00,203500,5400,152058
4,2025-02-13,09:04:00,204500,6400,173527
5,2025-02-13,09:05:00,205000,6900,204328
6,2025-02-13,09:06:00,205000,6900,215608
7,2025-02-13,09:07:00,204500,6400,222683
8,2025-02-13,09:08:00,204500,6400,228041
9,2025-02-13,09:09:00,205000,6900,245407
10,2025-02-13,09:10:00,206000,7900,266587
11,2025-02-13,09:11:00,205500,7400,275916
12,2025-02-13,09:12:00,205500,7400,287993
13,2025-02-13,09:13:00,205500,7400,294668
14,2025-02-13,09:14:00,205500,7400,300421
15,2025-02-13,09:15:00,205500,7400,307233
16,2025-02-13,09:16:00,204500,6400,313627
17,2025-02-13,09:17:00,204500,6400,314663
18,2025-02-13,09:18:00,204500,6400,321604
19,2025-02-13,09:19:00,204000,5900,325526
20,2025-02-13,09:20:00,204500,6400,327055
21,2025-02-13,09:21:00,204000,5900,328070
22,2025-02-13,09:22:00,204500,6400,329986
23,2025-02-13,09:23:00,204500,6400,337299
24,2025-02-13,09:24:00,204000,5900,338293
25,2025-02-13,09:25:00,204500,6400,338963
26,2025-02-13,09:26:00,204000,5900,344694
27,2025-02-13,09:27:00,204500,6400,359981
28,2025-02-13,09:28:00,205000,6900,370991
29,2025-02-13,09:29:00,205000,6900,372155
30,2025-02-13,09:30:00,204500,6400,375172
31,2025-02-13,09:31:00,205000,6900,378111
32,2025-02-13,09:32:00,204500,6400,379495
33,2025-02-13,09:33:00,205000,6900,380821
34,2025-02-13,09:34:00,205500,7400,388252
35,2025-02-13,09:35:00,205500,7400,389509
36,2025-02-13,09:36:00,205000,6900,397751
37,2025-02-13,09:37:00,205000,6900,400664
38,2025-02-13,09:38:00,205500,7400,402774
39,2025-02-13,09:39:00,205000,6900,404571
40,2025-02-13,09:40:00,204500,6400,406068
41,2025-02-13,09:41:00,204500,6400,406549
42,2025-02-13,09:42:00,204500,6400,406983
43,2025-02-13,09:43:00,205000,6900,407607
44,2025-02-13,09:44:00,205500,7400,414931
45,2025-02-13,09:45:00,205500,7400,441667
46,2025-02-13,09:46:00,206000,7900,486440
47,2025-02-13,09:47:00,206000,7900,489610
48,2025-02-13,09:48:00,206000,7900,504456
49,2025-02-13,09:49:00,205500,7400,504991
50,2025-02-13,09:50:00,205500,7400,506909
51,2025-02-13,09:51:00,205500,7400,507524
52,2025-02-13,09:52:00,205500,7400,508869
53,2025-02-13,09:53:00,205500,7400,510427
54,2025-02-13,09:54:00,205500,7400,511533
55,2025-02-13,09:55:00,205500,7400,512739
56,2025-02-13,09:56:00,205500,7400,513621
57,2025-02-13,09:57:00,206000,7900,514173
58,2025-02-13,09:58:00,205500,7400,514894
59,2025-02-13,09:59:00,205500,7400,515515
60,2025-02-13,10:00:00,205500,7400,517056
61,2025-02-13,10:01:00,205500,7400,520179
62,2025-02-13,10:02:00,205500,7400,522089
63,2025-02-13,10:03:00,206000,7900,523343
64,2025-02-13,10:04:00,205500,7400,524675
65,2025-02-13,10:05:00,205500,7400,526409
66,2025-02-13,10:06:00,205500,7400,527103
67,2025-02-13,10:07:00,205000,6900,533950
68,2025-02-13,10:08:00,206000,7900,548707
69,2025-02-13,10:09:00,206000,7900,549226
70,2025-02-13,10:10:00,206500,8400,549975
71,2025-02-13,10:11:00,206000,7900,550641
72,2025-02-13,10:12:00,206500,8400,551400
73,2025-02-13,10:13:00,206000,7900,552269
74,2025-02-13,10:14:00,206000,7900,552821
75,2025-02-13,10:15:00,206000,7900,553903
76,2025-02-13,10:16:00,206500,8400,555797
77,2025-02-13,10:17:00,206500,8400,556752
78,2025-02-13,10:18:00,206000,7900,562852
79,2025-02-13,10:19:00,206000,7900,564976
80,2025-02-13,10:20:00,206500,8400,573368
81,2025-02-13,10:21:00,206500,8400,574029
82,2025-02-13,10:22:00,207000,8900,594193
83,2025-02-13,10:23:00,206500,8400,595246
84,2025-02-13,10:24:00,206500,8400,596274
85,2025-02-13,10:25:00,207000,8900,597359
86,2025-02-13,10:26:00,206500,8400,598904
87,2025-02-13,10:27:00,207000,8900,599811
88,2025-02-13,10:28:00,206500,8400,600758
89,2025-02-13,10:29:00,206500,8400,601377
90,2025-02-13,10:30:00,207000,8900,602964
91,2025-02-13,10:31:00,206500,8400,605379
92,2025-02-13,10:32:00,206500,8400,614504
93,2025-02-13,10:33:00,207000,8900,615671
94,2025-02-13,10:34:00,206500,8400,617137
95,2025-02-13,10:35:00,206500,8400,618400
96,2025-02-13,10:36:00,206500,8400,624298
97,2025-02-13,10:37:00,206500,8400,624778
98,2025-02-13,10:38:00,206000,7900,625637
99,2025-02-13,10:39:00,206000,7900,626418
100,2025-02-13,10:40:00,206500,8400,627188
101,2025-02-13,10:41:00,207000,8900,638217
102,2025-02-13,10:42:00,207000,8900,638845
103,2025-02-13,10:43:00,207000,8900,640876
104,2025-02-13,10:44:00,207000,8900,642958
105,2025-02-13,10:45:00,208000,9900,686711
106,2025-02-13,10:46:00,208000,9900,688488
107,2025-02-13,10:47:00,207500,9400,690629
108,2025-02-13,10:48:00,208000,9900,693838
109,2025-02-13,10:49:00,207500,9400,699415
110,2025-02-13,10:50:00,208000,9900,701421
111,2025-02-13,10:51:00,208000,9900,702354
112,2025-02-13,10:52:00,208000,9900,703697
113,2025-02-13,10:53:00,208000,9900,706339
114,2025-02-13,10:54:00,208000,9900,708276
115,2025-02-13,10:55:00,208000,9900,723853
116,2025-02-13,10:56:00,208000,9900,728362
117,2025-02-13,10:57:00,208000,9900,730680
118,2025-02-13,10:58:00,208000,9900,733079
119,2025-02-13,10:59:00,207500,9400,738770
120,2025-02-13,11:00:00,208000,9900,740578
121,2025-02-13,11:01:00,208000,9900,742026
122,2025-02-13,11:02:00,208000,9900,744800
123,2025-02-13,11:03:00,207500,9400,746100
124,2025-02-13,11:04:00,208000,9900,748749
125,2025-02-13,11:05:00,208000,9900,750380
126,2025-02-13,11:06:00,207000,8900,758625
127,2025-02-13,11:07:00,206500,8400,763625
128,2025-02-13,11:08:00,207000,8900,765974
129,2025-02-13,11:09:00,206500,8400,768382
130,2025-02-13,11:10:00,206500,8400,769707
131,2025-02-13,11:11:00,207000,8900,771290
132,2025-02-13,11:12:00,206500,8400,774025
133,2025-02-13,11:13:00,207000,8900,775337
134,2025-02-13,11:14:00,206500,8400,777554
135,2025-02-13,11:15:00,207000,8900,778324
136,2025-02-13,11:16:00,206500,8400,779814
137,2025-02-13,11:17:00,206500,8400,780796
138,2025-02-13,11:18:00,207000,8900,783849
139,2025-02-13,11:19:00,207000,8900,784862
140,2025-02-13,11:20:00,207000,8900,785749
141,2025-02-13,11:21:00,207000,8900,787956
142,2025-02-13,11:22:00,206500,8400,789147
143,2025-02-13,11:23:00,207500,9400,791100
144,2025-02-13,11:24:00,207000,8900,792207
145,2025-02-13,11:25:00,206500,8400,793249
146,2025-02-13,11:26:00,207500,9400,795250
147,2025-02-13,11:27:00,207500,9400,795575
148,2025-02-13,11:28:00,207500,9400,797092
149,2025-02-13,11:29:00,207500,9400,797997
150,2025-02-13,11:30:00,207000,8900,799317
151,2025-02-13,11:31:00,207000,8900,800116
152,2025-02-13,11:32:00,207500,9400,801120
153,2025-02-13,11:33:00,207500,9400,802976
154,2025-02-13,11:34:00,207500,9400,803980
155,2025-02-13,11:35:00,207000,8900,805539
156,2025-02-13,11:36:00,207500,9400,806405
157,2025-02-13,11:37:00,207000,8900,807361
158,2025-02-13,11:38:00,207500,9400,808753
159,2025-02-13,11:39:00,207500,9400,809957
160,2025-02-13,11:40:00,207500,9400,811081
161,2025-02-13,11:41:00,207000,8900,816256
162,2025-02-13,11:42:00,207000,8900,817204
163,2025-02-13,11:43:00,207000,8900,819640
164,2025-02-13,11:44:00,207000,8900,820373
165,2025-02-13,11:45:00,207500,9400,821157
166,2025-02-13,11:46:00,207500,9400,824468
167,2025-02-13,11:47:00,207500,9400,825483
168,2025-02-13,11:48:00,207500,9400,826010
169,2025-02-13,11:49:00,207500,9400,827846
170,2025-02-13,11:50:00,207000,8900,828957
171,2025-02-13,11:51:00,207500,9400,831809
172,2025-02-13,11:52:00,207500,9400,832582
173,2025-02-13,11:53:00,207500,9400,833560
174,2025-02-13,11:54:00,207500,9400,834811
175,2025-02-13,11:55:00,207000,8900,835905
176,2025-02-13,11:56:00,207000,8900,836560
177,2025-02-13,11:57:00,207500,9400,838142
178,2025-02-13,11:58:00,207000,8900,839245
179,2025-02-13,11:59:00,206500,8400,842392
180,2025-02-13,12:00:00,207000,8900,843275
181,2025-02-13,12:01:00,207000,8900,844470
182,2025-02-13,12:02:00,206500,8400,846034
183,2025-02-13,12:03:00,207000,8900,847213
184,2025-02-13,12:04:00,206500,8400,848358
185,2025-02-13,12:05:00,206000,7900,854506
186,2025-02-13,12:06:00,206500,8400,856401
187,2025-02-13,12:07:00,207000,8900,857329
188,2025-02-13,12:08:00,207000,8900,858198
189,2025-02-13,12:09:00,207000,8900,859162
190,2025-02-13,12:10:00,207000,8900,859406
191,2025-02-13,12:11:00,206500,8400,860731
192,2025-02-13,12:12:00,206500,8400,861728
193,2025-02-13,12:13:00,206500,8400,862524
194,2025-02-13,12:14:00,207000,8900,863643
195,2025-02-13,12:15:00,206500,8400,865418
196,2025-02-13,12:16:00,207000,8900,866078
197,2025-02-13,12:17:00,206500,8400,866980
198,2025-02-13,12:18:00,207000,8900,868039
199,2025-02-13,12:19:00,207000,8900,869434
200,2025-02-13,12:20:00,206500,8400,870561
201,2025-02-13,12:21:00,207000,8900,870782
202,2025-02-13,12:22:00,206500,8400,872553
203,2025-02-13,12:23:00,206500,8400,873231
204,2025-02-13,12:24:00,206500,8400,874272
205,2025-02-13,12:25:00,207000,8900,875478
206,2025-02-13,12:26:00,207000,8900,876203
207,2025-02-13,12:27:00,207000,8900,877264
208,2025-02-13,12:28:00,206500,8400,878140
209,2025-02-13,12:29:00,207000,8900,881200
210,2025-02-13,12:30:00,207000,8900,881898
211,2025-02-13,12:31:00,206500,8400,882734
212,2025-02-13,12:32:00,206500,8400,883724
213,2025-02-13,12:33:00,206500,8400,884491
214,2025-02-13,12:34:00,207000,8900,885536
215,2025-02-13,12:35:00,207000,8900,887520
216,2025-02-13,12:36:00,207000,8900,890489
217,2025-02-13,12:37:00,207000,8900,892110
218,2025-02-13,12:38:00,207000,8900,893457
219,2025-02-13,12:39:00,207000,8900,894397
220,2025-02-13,12:40:00,207500,9400,895561
221,2025-02-13,12:41:00,207500,9400,896318
222,2025-02-13,12:42:00,207500,9400,896753
223,2025-02-13,12:43:00,207000,8900,897738
224,2025-02-13,12:44:00,207500,9400,898677
225,2025-02-13,12:45:00,207000,8900,899774
226,2025-02-13,12:46:00,207000,8900,900559
227,2025-02-13,12:47:00,207500,9400,901419
228,2025-02-13,12:48:00,207500,9400,902888
229,2025-02-13,12:49:00,207000,8900,903949
230,2025-02-13,12:50:00,207500,9400,904553
231,2025-02-13,12:51:00,207500,9400,905355
232,2025-02-13,12:52:00,207500,9400,906303
233,2025-02-13,12:53:00,207000,8900,906909
234,2025-02-13,12:54:00,207500,9400,912442
235,2025-02-13,12:55:00,207500,9400,913306
236,2025-02-13,12:56:00,208000,9900,914814
237,2025-02-13,12:57:00,207500,9400,915895
238,2025-02-13,12:58:00,207500,9400,916834
239,2025-02-13,12:59:00,207500,9400,918056
240,2025-02-13,13:00:00,207500,9400,919224
241,2025-02-13,13:01:00,208000,9900,920107
242,2025-02-13,13:02:00,207500,9400,921455
243,2025-02-13,13:03:00,207500,9400,922521
244,2025-02-13,13:04:00,208000,9900,923269
245,2025-02-13,13:05:00,208000,9900,924646
246,2025-02-13,13:06:00,208000,9900,925630
247,2025-02-13,13:07:00,208000,9900,926879
248,2025-02-13,13:08:00,207500,9400,927746
249,2025-02-13,13:09:00,207500,9400,929118
250,2025-02-13,13:10:00,208000,9900,930168
251,2025-02-13,13:11:00,207500,9400,931316
252,2025-02-13,13:12:00,207500,9400,933047
253,2025-02-13,13:13:00,208000,9900,934194
254,2025-02-13,13:14:00,207500,9400,935141
255,2025-02-13,13:15:00,208000,9900,936008
256,2025-02-13,13:16:00,207500,9400,937398
257,2025-02-13,13:17:00,207500,9400,939124
258,2025-02-13,13:18:00,207500,9400,940322
259,2025-02-13,13:19:00,207500,9400,941326
260,2025-02-13,13:20:00,207500,9400,943113
261,2025-02-13,13:21:00,207500,9400,945236
262,2025-02-13,13:22:00,208000,9900,946568
263,2025-02-13,13:23:00,208000,9900,948207
264,2025-02-13,13:24:00,207500,9400,949333
265,2025-02-13,13:25:00,207500,9400,950375
266,2025-02-13,13:26:00,207500,9400,951731
267,2025-02-13,13:27:00,208000,9900,953100
268,2025-02-13,13:28:00,207500,9400,954552
269,2025-02-13,13:29:00,207500,9400,955690
270,2025-02-13,13:30:00,208000,9900,957118
271,2025-02-13,13:31:00,208000,9900,958573
272,2025-02-13,13:32:00,207500,9400,967951
273,2025-02-13,13:33:00,207500,9400,969838
274,2025-02-13,13:34:00,207500,9400,971265
275,2025-02-13,13:35:00,207500,9400,972305
276,2025-02-13,13:36:00,207500,9400,972737
277,2025-02-13,13:37:00,207500,9400,973765
278,2025-02-13,13:38:00,208000,9900,975080
279,2025-02-13,13:39:00,208000,9900,976137
280,2025-02-13,13:40:00,207500,9400,977571
281,2025-02-13,13:41:00,208000,9900,979109
282,2025-02-13,13:42:00,208000,9900,980284
283,2025-02-13,13:43:00,208500,10400,992739
