,date,time,price,change,volume
0,2024-12-26,09:00:00,18170,0,16665
1,2024-12-26,09:01:00,18130,-40,24082
2,2024-12-26,09:02:00,18130,-40,25802
3,2024-12-26,09:03:00,18180,10,28338
4,2024-12-26,09:04:00,18210,40,31114
5,2024-12-26,09:05:00,18190,20,33325
6,2024-12-26,09:06:00,18150,-20,39444
7,2024-12-26,09:07:00,18150,-20,41923
8,2024-12-26,09:08:00,18140,-30,43394
9,2024-12-26,09:09:00,18140,-30,44934
10,2024-12-26,09:10:00,18200,30,46199
11,2024-12-26,09:11:00,18210,40,48927
12,2024-12-26,09:12:00,18180,10,49570
13,2024-12-26,09:13:00,18180,10,50318
14,2024-12-26,09:14:00,18150,-20,52783
15,2024-12-26,09:15:00,18160,-10,53638
16,2024-12-26,09:16:00,18180,10,55351
17,2024-12-26,09:17:00,18170,0,56433
18,2024-12-26,09:18:00,18200,30,60468
19,2024-12-26,09:19:00,18220,50,64471
20,2024-12-26,09:20:00,18210,40,65011
21,2024-12-26,09:21:00,18200,30,67157
22,2024-12-26,09:22:00,18190,20,69393
23,2024-12-26,09:23:00,18180,10,69846
24,2024-12-26,09:24:00,18210,40,71697
25,2024-12-26,09:25:00,18210,40,73564
26,2024-12-26,09:26:00,18180,10,74382
27,2024-12-26,09:27:00,18190,20,75105
28,2024-12-26,09:28:00,18190,20,75145
29,2024-12-26,09:29:00,18200,30,75637
30,2024-12-26,09:30:00,18230,60,82849
31,2024-12-26,09:31:00,18230,60,85730
32,2024-12-26,09:32:00,18220,50,87212
33,2024-12-26,09:33:00,18210,40,94956
34,2024-12-26,09:34:00,18220,50,95454
35,2024-12-26,09:35:00,18230,60,97243
36,2024-12-26,09:36:00,18230,60,98190
37,2024-12-26,09:37:00,18220,50,98984
38,2024-12-26,09:38:00,18190,20,109195
39,2024-12-26,09:39:00,18200,30,109593
40,2024-12-26,09:40:00,18220,50,110661
41,2024-12-26,09:41:00,18210,40,110771
42,2024-12-26,09:42:00,18190,20,112662
43,2024-12-26,09:43:00,18190,20,114674
44,2024-12-26,09:44:00,18200,30,115099
45,2024-12-26,09:45:00,18180,10,115270
46,2024-12-26,09:46:00,18180,10,115651
47,2024-12-26,09:47:00,18180,10,116760
48,2024-12-26,09:48:00,18170,0,118101
49,2024-12-26,09:49:00,18150,-20,119580
50,2024-12-26,09:50:00,18150,-20,121576
51,2024-12-26,09:51:00,18140,-30,123824
52,2024-12-26,09:52:00,18140,-30,124919
53,2024-12-26,09:53:00,18140,-30,129692
54,2024-12-26,09:54:00,18150,-20,132361
55,2024-12-26,09:55:00,18160,-10,133171
56,2024-12-26,09:56:00,18170,0,133978
57,2024-12-26,09:57:00,18160,-10,134262
58,2024-12-26,09:58:00,18160,-10,134862
59,2024-12-26,09:59:00,18160,-10,134983
60,2024-12-26,10:00:00,18160,-10,135228
61,2024-12-26,10:01:00,18160,-10,136459
62,2024-12-26,10:02:00,18170,0,137163
63,2024-12-26,10:03:00,18160,-10,139838
64,2024-12-26,10:04:00,18150,-20,140135
65,2024-12-26,10:05:00,18150,-20,141723
66,2024-12-26,10:06:00,18140,-30,142324
67,2024-12-26,10:07:00,18150,-20,143349
68,2024-12-26,10:08:00,18140,-30,143473
69,2024-12-26,10:09:00,18140,-30,143920
70,2024-12-26,10:10:00,18120,-50,146803
71,2024-12-26,10:11:00,18130,-40,149816
72,2024-12-26,10:12:00,18130,-40,150630
73,2024-12-26,10:13:00,18120,-50,151437
74,2024-12-26,10:14:00,18130,-40,151888
75,2024-12-26,10:15:00,18130,-40,153052
76,2024-12-26,10:16:00,18120,-50,156520
77,2024-12-26,10:17:00,18120,-50,157279
78,2024-12-26,10:18:00,18130,-40,158492
79,2024-12-26,10:19:00,18130,-40,158855
80,2024-12-26,10:20:00,18120,-50,167148
81,2024-12-26,10:21:00,18120,-50,167413
82,2024-12-26,10:22:00,18120,-50,168045
83,2024-12-26,10:23:00,18110,-60,169928
84,2024-12-26,10:24:00,18120,-50,170291
85,2024-12-26,10:25:00,18100,-70,178632
86,2024-12-26,10:26:00,18080,-90,217086
87,2024-12-26,10:27:00,18090,-80,217574
88,2024-12-26,10:28:00,18080,-90,220981
89,2024-12-26,10:29:00,18080,-90,221358
90,2024-12-26,10:30:00,18070,-100,222618
91,2024-12-26,10:31:00,18070,-100,223903
92,2024-12-26,10:32:00,18070,-100,224402
93,2024-12-26,10:33:00,18080,-90,225724
94,2024-12-26,10:34:00,18070,-100,227428
95,2024-12-26,10:35:00,18060,-110,228150
96,2024-12-26,10:36:00,18070,-100,228475
97,2024-12-26,10:37:00,18060,-110,228679
98,2024-12-26,10:38:00,18060,-110,228952
99,2024-12-26,10:39:00,18070,-100,230900
100,2024-12-26,10:40:00,18060,-110,233125
101,2024-12-26,10:41:00,18050,-120,241562
102,2024-12-26,10:42:00,18050,-120,244899
103,2024-12-26,10:43:00,18050,-120,248119
104,2024-12-26,10:44:00,18040,-130,250331
105,2024-12-26,10:45:00,18040,-130,250558
106,2024-12-26,10:46:00,18060,-110,253142
107,2024-12-26,10:47:00,18080,-90,258012
108,2024-12-26,10:48:00,18100,-70,259413
109,2024-12-26,10:49:00,18100,-70,260421
110,2024-12-26,10:50:00,18130,-40,265282
111,2024-12-26,10:51:00,18140,-30,265392
112,2024-12-26,10:52:00,18100,-70,265770
113,2024-12-26,10:53:00,18080,-90,270450
114,2024-12-26,10:54:00,18070,-100,270580
115,2024-12-26,10:55:00,18080,-90,271169
116,2024-12-26,10:56:00,18110,-60,272946
117,2024-12-26,10:57:00,18100,-70,273171
118,2024-12-26,10:58:00,18120,-50,273517
119,2024-12-26,10:59:00,18100,-70,273924
120,2024-12-26,11:00:00,18100,-70,274048
121,2024-12-26,11:01:00,18080,-90,274142
122,2024-12-26,11:02:00,18080,-90,274288
123,2024-12-26,11:03:00,18090,-80,275596
124,2024-12-26,11:04:00,18090,-80,275914
125,2024-12-26,11:05:00,18080,-90,276215
126,2024-12-26,11:06:00,18090,-80,276463
127,2024-12-26,11:07:00,18080,-90,277084
128,2024-12-26,11:08:00,18090,-80,277306
129,2024-12-26,11:09:00,18100,-70,277602
130,2024-12-26,11:10:00,18100,-70,277693
131,2024-12-26,11:11:00,18090,-80,277833
132,2024-12-26,11:12:00,18090,-80,278213
133,2024-12-26,11:13:00,18090,-80,278368
134,2024-12-26,11:14:00,18080,-90,279342
135,2024-12-26,11:15:00,18090,-80,280003
136,2024-12-26,11:16:00,18090,-80,280037
137,2024-12-26,11:17:00,18090,-80,280742
138,2024-12-26,11:18:00,18080,-90,280958
139,2024-12-26,11:19:00,18090,-80,281373
140,2024-12-26,11:20:00,18080,-90,281640
141,2024-12-26,11:21:00,18090,-80,281838
142,2024-12-26,11:22:00,18080,-90,282448
143,2024-12-26,11:23:00,18080,-90,283403
144,2024-12-26,11:24:00,18100,-70,284314
145,2024-12-26,11:25:00,18090,-80,285023
146,2024-12-26,11:26:00,18080,-90,285558
147,2024-12-26,11:27:00,18090,-80,285778
148,2024-12-26,11:28:00,18100,-70,286378
149,2024-12-26,11:29:00,18100,-70,286477
150,2024-12-26,11:30:00,18090,-80,286724
151,2024-12-26,11:31:00,18090,-80,288080
152,2024-12-26,11:32:00,18100,-70,288262
153,2024-12-26,11:33:00,18090,-80,289762
154,2024-12-26,11:34:00,18080,-90,290251
155,2024-12-26,11:35:00,18080,-90,290621
156,2024-12-26,11:36:00,18080,-90,291246
157,2024-12-26,11:37:00,18080,-90,291519
158,2024-12-26,11:38:00,18080,-90,292467
159,2024-12-26,11:39:00,18090,-80,292557
160,2024-12-26,11:40:00,18090,-80,292830
161,2024-12-26,11:41:00,18080,-90,293041
162,2024-12-26,11:42:00,18090,-80,293330
163,2024-12-26,11:43:00,18090,-80,293633
164,2024-12-26,11:44:00,18090,-80,293807
165,2024-12-26,11:45:00,18080,-90,293884
166,2024-12-26,11:46:00,18090,-80,294257
167,2024-12-26,11:47:00,18100,-70,294837
168,2024-12-26,11:48:00,18090,-80,295243
169,2024-12-26,11:49:00,18090,-80,295421
170,2024-12-26,11:50:00,18090,-80,295465
171,2024-12-26,11:51:00,18090,-80,295702
172,2024-12-26,11:52:00,18080,-90,295811
173,2024-12-26,11:53:00,18080,-90,296953
174,2024-12-26,11:54:00,18090,-80,297709
175,2024-12-26,11:55:00,18090,-80,297907
176,2024-12-26,11:56:00,18090,-80,298884
177,2024-12-26,11:57:00,18090,-80,299246
178,2024-12-26,11:58:00,18100,-70,300398
179,2024-12-26,11:59:00,18100,-70,300721
180,2024-12-26,12:00:00,18110,-60,301522
181,2024-12-26,12:01:00,18120,-50,301651
182,2024-12-26,12:02:00,18120,-50,302072
183,2024-12-26,12:03:00,18120,-50,302225
