,date,time,price,change,volume
0,2025-09-18,09:00:00,28650,-50,736
1,2025-09-18,09:01:00,28850,150,2160
2,2025-09-18,09:02:00,28750,50,2363
3,2025-09-18,09:03:00,28650,-50,2978
4,2025-09-18,09:04:00,28700,0,3464
5,2025-09-18,09:05:00,28700,0,3640
6,2025-09-18,09:06:00,28650,-50,3995
7,2025-09-18,09:07:00,28600,-100,4830
8,2025-09-18,09:08:00,28700,0,5688
9,2025-09-18,09:09:00,28600,-100,6695
10,2025-09-18,09:10:00,28600,-100,6940
11,2025-09-18,09:11:00,28550,-150,6995
12,2025-09-18,09:12:00,28550,-150,8069
13,2025-09-18,09:13:00,28500,-200,8197
14,2025-09-18,09:14:00,28500,-200,8667
15,2025-09-18,09:15:00,28500,-200,9498
16,2025-09-18,09:16:00,28500,-200,10008
17,2025-09-18,09:17:00,28450,-250,10183
18,2025-09-18,09:18:00,28450,-250,10291
19,2025-09-18,09:19:00,28400,-300,11579
20,2025-09-18,09:20:00,28400,-300,11803
21,2025-09-18,09:21:00,28500,-200,12268
22,2025-09-18,09:22:00,28450,-250,12898
23,2025-09-18,09:23:00,28500,-200,12959
24,2025-09-18,09:24:00,28500,-200,14050
25,2025-09-18,09:25:00,28500,-200,14253
26,2025-09-18,09:26:00,28450,-250,14354
27,2025-09-18,09:27:00,28500,-200,14474
28,2025-09-18,09:28:00,28500,-200,14483
29,2025-09-18,09:29:00,28500,-200,14494
30,2025-09-18,09:30:00,28425,-275,15231
31,2025-09-18,09:31:00,28450,-250,15264
32,2025-09-18,09:32:00,28450,-250,15493
33,2025-09-18,09:33:00,28450,-250,15509
34,2025-09-18,09:34:00,28400,-300,16241
35,2025-09-18,09:35:00,28400,-300,16269
36,2025-09-18,09:36:00,28450,-250,16602
37,2025-09-18,09:37:00,28400,-300,16702
38,2025-09-18,09:38:00,28400,-300,18290
39,2025-09-18,09:39:00,28500,-200,19836
40,2025-09-18,09:40:00,28500,-200,19840
41,2025-09-18,09:41:00,28450,-250,19851
42,2025-09-18,09:42:00,28500,-200,19873
43,2025-09-18,09:43:00,28450,-250,20195
44,2025-09-18,09:44:00,28450,-250,20259
45,2025-09-18,09:45:00,28500,-200,21352
46,2025-09-18,09:46:00,28500,-200,21711
47,2025-09-18,09:47:00,28550,-150,21753
48,2025-09-18,09:48:00,28550,-150,21758
49,2025-09-18,09:49:00,28550,-150,21774
50,2025-09-18,09:50:00,28600,-100,22678
51,2025-09-18,09:51:00,28600,-100,22692
52,2025-09-18,09:52:00,28550,-150,22868
53,2025-09-18,09:53:00,28600,-100,22914
54,2025-09-18,09:54:00,28550,-150,22958
55,2025-09-18,09:55:00,28550,-150,22973
56,2025-09-18,09:56:00,28550,-150,22978
57,2025-09-18,09:57:00,28600,-100,22986
58,2025-09-18,09:58:00,28600,-100,23875
59,2025-09-18,09:59:00,28600,-100,23928
60,2025-09-18,10:00:00,28700,0,24813
61,2025-09-18,10:01:00,28700,0,25319
62,2025-09-18,10:02:00,28700,0,25508
63,2025-09-18,10:05:00,28700,0,25516
64,2025-09-18,10:06:00,28700,0,26260
65,2025-09-18,10:07:00,28750,50,26274
66,2025-09-18,10:08:00,28800,100,27001
67,2025-09-18,10:09:00,28800,100,27122
68,2025-09-18,10:10:00,28750,50,27157
69,2025-09-18,10:11:00,28800,100,27165
70,2025-09-18,10:12:00,28800,100,27175
71,2025-09-18,10:13:00,28750,50,28018
72,2025-09-18,10:14:00,28750,50,28738
73,2025-09-18,10:15:00,28800,100,28748
74,2025-09-18,10:16:00,28750,50,28963
75,2025-09-18,10:18:00,28750,50,28965
76,2025-09-18,10:19:00,28750,50,28980
77,2025-09-18,10:20:00,28750,50,30034
78,2025-09-18,10:21:00,28750,50,30174
79,2025-09-18,10:22:00,28750,50,30177
80,2025-09-18,10:23:00,28800,100,31166
81,2025-09-18,10:24:00,28800,100,31181
82,2025-09-18,10:25:00,28750,50,31277
83,2025-09-18,10:26:00,28850,150,34026
84,2025-09-18,10:27:00,28800,100,34441
85,2025-09-18,10:28:00,28800,100,34446
86,2025-09-18,10:29:00,28850,150,34461
87,2025-09-18,10:30:00,28850,150,34463
88,2025-09-18,10:31:00,28950,250,37418
89,2025-09-18,10:32:00,28900,200,38418
90,2025-09-18,10:33:00,28900,200,41183
91,2025-09-18,10:34:00,28850,150,41428
92,2025-09-18,10:35:00,28800,100,41457
93,2025-09-18,10:36:00,28850,150,42529
94,2025-09-18,10:37:00,28850,150,42795
95,2025-09-18,10:38:00,28850,150,42864
96,2025-09-18,10:39:00,28850,150,43323
97,2025-09-18,10:40:00,28950,250,45322
98,2025-09-18,10:41:00,28950,250,45783
99,2025-09-18,10:42:00,28850,150,45943
100,2025-09-18,10:43:00,28850,150,46213
101,2025-09-18,10:44:00,28850,150,46253
102,2025-09-18,10:45:00,28900,200,46358
103,2025-09-18,10:46:00,28850,150,46379
104,2025-09-18,10:47:00,28850,150,46491
105,2025-09-18,10:48:00,28850,150,46575
106,2025-09-18,10:49:00,28800,100,46711
107,2025-09-18,10:50:00,28800,100,46767
108,2025-09-18,10:51:00,28800,100,46914
109,2025-09-18,10:52:00,28850,150,47605
110,2025-09-18,10:53:00,28750,50,48318
111,2025-09-18,10:54:00,28750,50,48465
112,2025-09-18,10:55:00,28750,50,48476
113,2025-09-18,10:56:00,28750,50,48631
114,2025-09-18,10:57:00,28750,50,48729
115,2025-09-18,10:58:00,28700,0,49037
116,2025-09-18,11:00:00,28800,100,50705
117,2025-09-18,11:01:00,28750,50,51000
118,2025-09-18,11:02:00,28750,50,51001
119,2025-09-18,11:03:00,28750,50,51027
120,2025-09-18,11:04:00,28750,50,51050
121,2025-09-18,11:05:00,28700,0,51981
122,2025-09-18,11:06:00,28750,50,52396
123,2025-09-18,11:07:00,28800,100,52929
124,2025-09-18,11:08:00,28800,100,52941
125,2025-09-18,11:09:00,28800,100,52950
126,2025-09-18,11:10:00,28800,100,53093
127,2025-09-18,11:11:00,28800,100,53103
128,2025-09-18,11:12:00,28800,100,53108
129,2025-09-18,11:13:00,28800,100,53466
130,2025-09-18,11:14:00,28750,50,53868
131,2025-09-18,11:15:00,28800,100,53885
132,2025-09-18,11:16:00,28750,50,53922
133,2025-09-18,11:17:00,28750,50,54026
134,2025-09-18,11:18:00,28800,100,55424
135,2025-09-18,11:19:00,28800,100,55574
136,2025-09-18,11:20:00,28750,50,56478
137,2025-09-18,11:21:00,28750,50,56948
138,2025-09-18,11:22:00,28750,50,57093
139,2025-09-18,11:23:00,28750,50,57207
140,2025-09-18,11:24:00,28750,50,57217
141,2025-09-18,11:25:00,28800,100,58172
142,2025-09-18,11:26:00,28750,50,58375
143,2025-09-18,11:27:00,28750,50,58729
144,2025-09-18,11:28:00,28750,50,58735
145,2025-09-18,11:29:00,28800,100,59994
146,2025-09-18,11:30:00,28750,50,60001
147,2025-09-18,11:31:00,28750,50,60013
148,2025-09-18,11:32:00,28800,100,60016
149,2025-09-18,11:33:00,28750,50,60408
150,2025-09-18,11:34:00,28775,75,60461
151,2025-09-18,11:35:00,28775,75,60482
152,2025-09-18,11:36:00,28750,50,60643
153,2025-09-18,11:37:00,28800,100,60644
154,2025-09-18,11:38:00,28750,50,60648
155,2025-09-18,11:39:00,28750,50,60802
156,2025-09-18,11:40:00,28750,50,60948
157,2025-09-18,11:41:00,28800,100,60954
158,2025-09-18,11:42:00,28750,50,60986
159,2025-09-18,11:43:00,28750,50,61131
160,2025-09-18,11:44:00,28750,50,61133
161,2025-09-18,11:45:00,28750,50,61182
162,2025-09-18,11:46:00,28750,50,61183
163,2025-09-18,11:47:00,28700,0,61279
164,2025-09-18,11:48:00,28700,0,61281
165,2025-09-18,11:49:00,28700,0,61282
166,2025-09-18,11:50:00,28700,0,61504
167,2025-09-18,11:51:00,28700,0,61517
168,2025-09-18,11:52:00,28700,0,61610
169,2025-09-18,11:53:00,28700,0,61611
170,2025-09-18,11:54:00,28700,0,61825
