,date,time,price,change,volume
0,2025-11-13,10:00:00,225000,-1500,7862
1,2025-11-13,10:01:00,225000,-1500,9647
2,2025-11-13,10:02:00,223500,-3000,13675
3,2025-11-13,10:03:00,224500,-2000,16296
4,2025-11-13,10:04:00,224500,-2000,17957
5,2025-11-13,10:05:00,225500,-1000,19556
6,2025-11-13,10:06:00,225500,-1000,21237
7,2025-11-13,10:07:00,224500,-2000,21785
8,2025-11-13,10:08:00,225000,-1500,24522
9,2025-11-13,10:09:00,225000,-1500,25597
10,2025-11-13,10:10:00,225000,-1500,27818
11,2025-11-13,10:11:00,225000,-1500,28184
12,2025-11-13,10:12:00,224500,-2000,30461
13,2025-11-13,10:13:00,224500,-2000,31089
14,2025-11-13,10:14:00,225000,-1500,31346
15,2025-11-13,10:15:00,224000,-2500,33307
16,2025-11-13,10:16:00,224500,-2000,33715
17,2025-11-13,10:17:00,224750,-1750,34443
18,2025-11-13,10:18:00,225500,-1000,39430
19,2025-11-13,10:19:00,225250,-1250,40138
20,2025-11-13,10:20:00,225250,-1250,40395
21,2025-11-13,10:21:00,225500,-1000,41512
22,2025-11-13,10:22:00,225250,-1250,41918
23,2025-11-13,10:23:00,225000,-1500,43237
24,2025-11-13,10:24:00,224750,-1750,43458
25,2025-11-13,10:25:00,224750,-1750,44015
26,2025-11-13,10:26:00,224500,-2000,44761
27,2025-11-13,10:27:00,224250,-2250,45962
28,2025-11-13,10:28:00,224250,-2250,46099
29,2025-11-13,10:29:00,224000,-2500,47635
30,2025-11-13,10:30:00,224250,-2250,48862
31,2025-11-13,10:31:00,224500,-2000,50624
32,2025-11-13,10:32:00,224750,-1750,51363
33,2025-11-13,10:33:00,224250,-2250,52717
34,2025-11-13,10:34:00,225000,-1500,53522
35,2025-11-13,10:35:00,225250,-1250,54443
36,2025-11-13,10:36:00,225500,-1000,54753
37,2025-11-13,10:37:00,224750,-1750,55461
38,2025-11-13,10:38:00,224500,-2000,56577
39,2025-11-13,10:39:00,225000,-1500,57033
40,2025-11-13,10:40:00,224000,-2500,61660
41,2025-11-13,10:41:00,223500,-3000,63319
42,2025-11-13,10:42:00,224000,-2500,63617
43,2025-11-13,10:43:00,224000,-2500,65348
44,2025-11-13,10:44:00,223500,-3000,65560
45,2025-11-13,10:45:00,223500,-3000,68278
46,2025-11-13,10:46:00,223250,-3250,68751
47,2025-11-13,10:47:00,222500,-4000,73282
48,2025-11-13,10:48:00,222500,-4000,74431
49,2025-11-13,10:49:00,222250,-4250,76295
50,2025-11-13,10:50:00,222000,-4500,77910
51,2025-11-13,10:51:00,222000,-4500,79044
52,2025-11-13,10:52:00,223000,-3500,80261
53,2025-11-13,10:53:00,223000,-3500,81831
54,2025-11-13,10:54:00,223000,-3500,82215
55,2025-11-13,10:55:00,223500,-3000,82927
56,2025-11-13,10:56:00,223500,-3000,83568
57,2025-11-13,10:57:00,223000,-3500,83964
58,2025-11-13,10:58:00,223000,-3500,87324
59,2025-11-13,10:59:00,223000,-3500,87830
60,2025-11-13,11:00:00,223500,-3000,89406
61,2025-11-13,11:01:00,223500,-3000,90131
62,2025-11-13,11:02:00,223000,-3500,90330
63,2025-11-13,11:03:00,223000,-3500,90981
64,2025-11-13,11:04:00,222500,-4000,92083
65,2025-11-13,11:05:00,223000,-3500,92476
66,2025-11-13,11:06:00,223000,-3500,93452
67,2025-11-13,11:07:00,222500,-4000,93717
68,2025-11-13,11:08:00,223000,-3500,95693
69,2025-11-13,11:09:00,222750,-3750,95919
70,2025-11-13,11:10:00,222500,-4000,96212
71,2025-11-13,11:11:00,222250,-4250,99233
72,2025-11-13,11:12:00,222500,-4000,104447
73,2025-11-13,11:13:00,222500,-4000,105592
74,2025-11-13,11:14:00,222500,-4000,107324
75,2025-11-13,11:15:00,222500,-4000,108562
76,2025-11-13,11:16:00,222750,-3750,108753
77,2025-11-13,11:17:00,223250,-3250,110381
78,2025-11-13,11:18:00,223000,-3500,110703
79,2025-11-13,11:19:00,223250,-3250,111079
80,2025-11-13,11:20:00,223500,-3000,112463
81,2025-11-13,11:21:00,223500,-3000,112602
82,2025-11-13,11:22:00,223250,-3250,113011
83,2025-11-13,11:23:00,223000,-3500,113245
84,2025-11-13,11:24:00,223500,-3000,114393
85,2025-11-13,11:25:00,223000,-3500,114744
86,2025-11-13,11:26:00,223000,-3500,115211
87,2025-11-13,11:27:00,223500,-3000,116821
88,2025-11-13,11:28:00,223250,-3250,117070
89,2025-11-13,11:29:00,223000,-3500,117347
90,2025-11-13,11:30:00,222000,-4500,123386
91,2025-11-13,11:31:00,222500,-4000,124728
92,2025-11-13,11:32:00,222750,-3750,125314
93,2025-11-13,11:33:00,222500,-4000,125646
94,2025-11-13,11:34:00,222500,-4000,126063
95,2025-11-13,11:35:00,222250,-4250,127179
96,2025-11-13,11:36:00,222500,-4000,128765
97,2025-11-13,11:37:00,222500,-4000,129626
98,2025-11-13,11:38:00,222500,-4000,130411
99,2025-11-13,11:39:00,222000,-4500,130610
100,2025-11-13,11:40:00,222000,-4500,131081
101,2025-11-13,11:41:00,222000,-4500,132157
102,2025-11-13,11:42:00,222000,-4500,134207
103,2025-11-13,11:43:00,222000,-4500,134360
104,2025-11-13,11:44:00,222000,-4500,134499
105,2025-11-13,11:45:00,222250,-4250,134792
106,2025-11-13,11:46:00,222250,-4250,135044
107,2025-11-13,11:47:00,222000,-4500,135390
108,2025-11-13,11:48:00,222250,-4250,136032
109,2025-11-13,11:49:00,222000,-4500,136279
110,2025-11-13,11:50:00,222000,-4500,136814
111,2025-11-13,11:51:00,222000,-4500,138503
112,2025-11-13,11:52:00,222000,-4500,140723
113,2025-11-13,11:53:00,221500,-5000,141159
114,2025-11-13,11:54:00,221500,-5000,141444
115,2025-11-13,11:55:00,221500,-5000,142227
116,2025-11-13,11:56:00,221750,-4750,144207
117,2025-11-13,11:57:00,221250,-5250,145674
118,2025-11-13,11:58:00,221500,-5000,147987
119,2025-11-13,11:59:00,221500,-5000,148148
120,2025-11-13,12:00:00,221500,-5000,148422
121,2025-11-13,12:01:00,221000,-5500,149525
122,2025-11-13,12:02:00,221000,-5500,149703
123,2025-11-13,12:03:00,221250,-5250,150289
124,2025-11-13,12:04:00,221250,-5250,150538
125,2025-11-13,12:05:00,221250,-5250,151100
126,2025-11-13,12:06:00,221500,-5000,153279
127,2025-11-13,12:07:00,221500,-5000,153576
128,2025-11-13,12:08:00,220500,-6000,157648
129,2025-11-13,12:09:00,220500,-6000,159067
130,2025-11-13,12:10:00,220500,-6000,160130
131,2025-11-13,12:11:00,221000,-5500,161456
132,2025-11-13,12:12:00,220500,-6000,162997
