,date,time,price,change,volume
0,2025-12-26,09:00:00,198300,300,8130
1,2025-12-26,09:01:00,197500,-500,12283
2,2025-12-26,09:02:00,197600,-400,14309
3,2025-12-26,09:03:00,197700,-300,16147
4,2025-12-26,09:04:00,198700,700,17127
5,2025-12-26,09:05:00,199900,1900,19167
6,2025-12-26,09:06:00,200500,2500,21473
7,2025-12-26,09:07:00,201000,3000,24573
8,2025-12-26,09:08:00,200500,2500,27702
9,2025-12-26,09:09:00,199700,1700,29235
10,2025-12-26,09:10:00,199900,1900,30921
11,2025-12-26,09:11:00,200250,2250,31452
12,2025-12-26,09:12:00,200500,2500,32490
13,2025-12-26,09:13:00,201000,3000,34009
14,2025-12-26,09:14:00,200000,2000,35110
15,2025-12-26,09:15:00,199700,1700,35867
16,2025-12-26,09:16:00,199400,1400,37254
17,2025-12-26,09:17:00,199800,1800,38939
18,2025-12-26,09:18:00,199950,1950,39953
19,2025-12-26,09:19:00,199300,1300,40625
20,2025-12-26,09:20:00,200000,2000,42090
21,2025-12-26,09:21:00,200000,2000,42788
22,2025-12-26,09:22:00,199400,1400,43311
23,2025-12-26,09:23:00,199300,1300,43801
24,2025-12-26,09:24:00,199300,1300,44337
25,2025-12-26,09:25:00,199400,1400,44605
26,2025-12-26,09:26:00,199300,1300,45090
27,2025-12-26,09:27:00,199200,1200,45767
28,2025-12-26,09:28:00,199300,1300,46426
29,2025-12-26,09:29:00,199200,1200,47504
30,2025-12-26,09:30:00,199100,1100,47838
31,2025-12-26,09:31:00,198900,900,49265
32,2025-12-26,09:32:00,198900,900,49837
33,2025-12-26,09:33:00,198900,900,50470
34,2025-12-26,09:34:00,198800,800,51239
35,2025-12-26,09:35:00,198900,900,51970
36,2025-12-26,09:36:00,198800,800,52249
37,2025-12-26,09:37:00,199600,1600,53629
38,2025-12-26,09:38:00,199600,1600,54218
39,2025-12-26,09:39:00,199300,1300,54887
40,2025-12-26,09:40:00,199200,1200,55891
41,2025-12-26,09:41:00,199100,1100,56342
42,2025-12-26,09:42:00,198800,800,57214
43,2025-12-26,09:43:00,198600,600,57838
44,2025-12-26,09:44:00,198800,800,58429
45,2025-12-26,09:45:00,199100,1100,60541
46,2025-12-26,09:46:00,199200,1200,61378
47,2025-12-26,09:47:00,199200,1200,61764
48,2025-12-26,09:48:00,198600,600,62786
49,2025-12-26,09:49:00,198400,400,63876
50,2025-12-26,09:50:00,198600,600,64274
51,2025-12-26,09:51:00,198700,700,64361
52,2025-12-26,09:52:00,198100,100,65004
53,2025-12-26,09:53:00,198000,0,65913
54,2025-12-26,09:54:00,197700,-300,67782
55,2025-12-26,09:55:00,197700,-300,68300
56,2025-12-26,09:56:00,197500,-500,69243
57,2025-12-26,09:57:00,197600,-400,69976
58,2025-12-26,09:58:00,197200,-800,72259
59,2025-12-26,09:59:00,196700,-1300,74259
60,2025-12-26,10:00:00,196800,-1200,75170
61,2025-12-26,10:01:00,197100,-900,76587
62,2025-12-26,10:02:00,197300,-700,77236
63,2025-12-26,10:03:00,197300,-700,77478
64,2025-12-26,10:04:00,197200,-800,77974
65,2025-12-26,10:05:00,197300,-700,78414
66,2025-12-26,10:06:00,197300,-700,78531
67,2025-12-26,10:07:00,197200,-800,79022
68,2025-12-26,10:08:00,197200,-800,79396
69,2025-12-26,10:09:00,197100,-900,79558
70,2025-12-26,10:10:00,197100,-900,80103
71,2025-12-26,10:11:00,197200,-800,80476
72,2025-12-26,10:12:00,197200,-800,80657
73,2025-12-26,10:13:00,197100,-900,80927
74,2025-12-26,10:14:00,197100,-900,81286
75,2025-12-26,10:15:00,197100,-900,81625
76,2025-12-26,10:16:00,197100,-900,81908
77,2025-12-26,10:17:00,197000,-1000,83176
78,2025-12-26,10:18:00,196800,-1200,85527
79,2025-12-26,10:19:00,196800,-1200,86118
80,2025-12-26,10:20:00,196900,-1100,86547
81,2025-12-26,10:21:00,196800,-1200,86659
82,2025-12-26,10:22:00,196800,-1200,86971
83,2025-12-26,10:23:00,196500,-1500,88828
84,2025-12-26,10:24:00,196200,-1800,90112
85,2025-12-26,10:25:00,196000,-2000,91427
86,2025-12-26,10:26:00,195900,-2100,91778
87,2025-12-26,10:27:00,195800,-2200,92187
88,2025-12-26,10:28:00,195700,-2300,93489
89,2025-12-26,10:29:00,195600,-2400,94972
90,2025-12-26,10:30:00,195800,-2200,95576
91,2025-12-26,10:31:00,195900,-2100,96149
92,2025-12-26,10:32:00,195800,-2200,96615
93,2025-12-26,10:33:00,195500,-2500,99348
94,2025-12-26,10:34:00,195500,-2500,100018
95,2025-12-26,10:35:00,195600,-2400,100541
96,2025-12-26,10:36:00,195400,-2600,101417
97,2025-12-26,10:37:00,195300,-2700,102385
98,2025-12-26,10:38:00,195100,-2900,104095
99,2025-12-26,10:39:00,194900,-3100,106498
100,2025-12-26,10:40:00,194800,-3200,107956
101,2025-12-26,10:41:00,194600,-3400,109209
102,2025-12-26,10:42:00,194800,-3200,110258
103,2025-12-26,10:43:00,194900,-3100,110574
104,2025-12-26,10:44:00,194900,-3100,111868
105,2025-12-26,10:45:00,194900,-3100,112600
106,2025-12-26,10:46:00,195000,-3000,112843
107,2025-12-26,10:47:00,195000,-3000,113277
108,2025-12-26,10:48:00,195000,-3000,113773
109,2025-12-26,10:49:00,194900,-3100,113998
110,2025-12-26,10:50:00,195000,-3000,114284
111,2025-12-26,10:51:00,195100,-2900,114551
112,2025-12-26,10:52:00,195200,-2800,115813
113,2025-12-26,10:53:00,195400,-2600,117096
114,2025-12-26,10:54:00,195400,-2600,117556
115,2025-12-26,10:55:00,195300,-2700,117817
116,2025-12-26,10:56:00,195300,-2700,118161
117,2025-12-26,10:57:00,195100,-2900,119190
118,2025-12-26,10:58:00,195100,-2900,119622
119,2025-12-26,10:59:00,195050,-2950,120769
120,2025-12-26,11:00:00,195000,-3000,121040
121,2025-12-26,11:01:00,195200,-2800,121534
122,2025-12-26,11:02:00,195300,-2700,121744
123,2025-12-26,11:03:00,195500,-2500,122340
124,2025-12-26,11:04:00,195600,-2400,122737
125,2025-12-26,11:05:00,195400,-2600,123705
126,2025-12-26,11:06:00,195300,-2700,124167
127,2025-12-26,11:07:00,195200,-2800,124323
128,2025-12-26,11:08:00,195300,-2700,124481
129,2025-12-26,11:09:00,195300,-2700,124556
130,2025-12-26,11:10:00,195300,-2700,125118
131,2025-12-26,11:11:00,195300,-2700,125475
132,2025-12-26,11:12:00,195200,-2800,125608
133,2025-12-26,11:13:00,195200,-2800,126186
134,2025-12-26,11:14:00,195300,-2700,126380
135,2025-12-26,11:15:00,195200,-2800,126467
136,2025-12-26,11:16:00,195300,-2700,126686
137,2025-12-26,11:17:00,195300,-2700,127196
138,2025-12-26,11:18:00,195400,-2600,127258
139,2025-12-26,11:19:00,195300,-2700,127829
140,2025-12-26,11:20:00,195300,-2700,128002
141,2025-12-26,11:21:00,195300,-2700,128207
142,2025-12-26,11:22:00,195600,-2400,128612
143,2025-12-26,11:23:00,195600,-2400,128743
144,2025-12-26,11:24:00,195600,-2400,129012
145,2025-12-26,11:25:00,195700,-2300,129232
146,2025-12-26,11:26:00,195700,-2300,129284
147,2025-12-26,11:27:00,195500,-2500,130336
148,2025-12-26,11:28:00,195300,-2700,130742
149,2025-12-26,11:29:00,195400,-2600,130954
150,2025-12-26,11:30:00,195400,-2600,131403
151,2025-12-26,11:31:00,195400,-2600,131536
152,2025-12-26,11:32:00,195400,-2600,131769
153,2025-12-26,11:33:00,195500,-2500,132068
154,2025-12-26,11:34:00,195500,-2500,132170
155,2025-12-26,11:35:00,195600,-2400,132236
156,2025-12-26,11:36:00,195400,-2600,132577
157,2025-12-26,11:37:00,195500,-2500,132678
158,2025-12-26,11:38:00,195300,-2700,133395
159,2025-12-26,11:39:00,195400,-2600,133788
160,2025-12-26,11:40:00,195400,-2600,133822
161,2025-12-26,11:41:00,195500,-2500,133895
162,2025-12-26,11:42:00,195500,-2500,133944
163,2025-12-26,11:43:00,195400,-2600,134057
164,2025-12-26,11:44:00,195500,-2500,134506
165,2025-12-26,11:45:00,195800,-2200,135252
166,2025-12-26,11:46:00,196200,-1800,136770
167,2025-12-26,11:47:00,196200,-1800,137090
168,2025-12-26,11:48:00,196100,-1900,137682
169,2025-12-26,11:49:00,196100,-1900,138322
170,2025-12-26,11:50:00,196300,-1700,138526
171,2025-12-26,11:51:00,196200,-1800,138605
172,2025-12-26,11:52:00,196200,-1800,138757
173,2025-12-26,11:53:00,196500,-1500,139000
174,2025-12-26,11:54:00,196500,-1500,139147
175,2025-12-26,11:55:00,196500,-1500,139518
176,2025-12-26,11:56:00,196400,-1600,140288
177,2025-12-26,11:57:00,196300,-1700,140428
178,2025-12-26,11:58:00,196300,-1700,140563
179,2025-12-26,11:59:00,196300,-1700,140656
180,2025-12-26,12:00:00,196200,-1800,140813
181,2025-12-26,12:01:00,196200,-1800,141108
182,2025-12-26,12:02:00,196200,-1800,141203
183,2025-12-26,12:03:00,196000,-2000,141505
184,2025-12-26,12:04:00,196100,-1900,141654
185,2025-12-26,12:05:00,196200,-1800,141729
186,2025-12-26,12:06:00,196200,-1800,141893
187,2025-12-26,12:07:00,196100,-1900,142083
188,2025-12-26,12:08:00,196300,-1700,142324
189,2025-12-26,12:09:00,196200,-1800,142555
190,2025-12-26,12:10:00,196400,-1600,142913
191,2025-12-26,12:11:00,196400,-1600,143115
192,2025-12-26,12:12:00,196500,-1500,143229
193,2025-12-26,12:13:00,196300,-1700,143410
194,2025-12-26,12:14:00,196500,-1500,143565
195,2025-12-26,12:15:00,196600,-1400,143756
