,date,time,price,change,volume
0,2024-06-20,09:00:00,139800,1000,6862
1,2024-06-20,09:01:00,139600,800,7780
2,2024-06-20,09:02:00,140400,1600,11158
3,2024-06-20,09:03:00,140900,2100,12991
4,2024-06-20,09:04:00,141400,2600,17816
5,2024-06-20,09:05:00,141100,2300,20615
6,2024-06-20,09:06:00,140400,1600,21983
7,2024-06-20,09:07:00,140500,1700,23372
8,2024-06-20,09:08:00,140300,1500,23860
9,2024-06-20,09:09:00,139800,1000,25385
10,2024-06-20,09:10:00,139800,1000,26006
11,2024-06-20,09:11:00,139800,1000,26653
12,2024-06-20,09:12:00,140200,1400,28815
13,2024-06-20,09:13:00,140000,1200,30023
14,2024-06-20,09:14:00,139400,600,31464
15,2024-06-20,09:15:00,139100,300,32569
16,2024-06-20,09:16:00,139600,800,33432
17,2024-06-20,09:17:00,139800,1000,34988
18,2024-06-20,09:18:00,139400,600,35661
19,2024-06-20,09:19:00,139400,600,35858
20,2024-06-20,09:20:00,139200,400,37331
21,2024-06-20,09:21:00,139600,800,38348
22,2024-06-20,09:22:00,139500,700,38617
23,2024-06-20,09:23:00,139600,800,38933
24,2024-06-20,09:24:00,139600,800,39258
25,2024-06-20,09:25:00,139500,700,39538
26,2024-06-20,09:26:00,139400,600,39924
27,2024-06-20,09:27:00,139600,800,40365
28,2024-06-20,09:28:00,139600,800,40613
29,2024-06-20,09:29:00,139300,500,40947
30,2024-06-20,09:30:00,139600,800,41072
31,2024-06-20,09:31:00,139700,900,41248
32,2024-06-20,09:32:00,139800,1000,41640
33,2024-06-20,09:33:00,139700,900,42565
34,2024-06-20,09:34:00,139800,1000,43700
35,2024-06-20,09:35:00,139900,1100,45652
36,2024-06-20,09:36:00,139900,1100,46036
37,2024-06-20,09:37:00,140000,1200,46284
38,2024-06-20,09:38:00,139900,1100,46496
39,2024-06-20,09:39:00,139900,1100,46744
40,2024-06-20,09:40:00,139900,1100,46908
41,2024-06-20,09:41:00,139400,600,47610
42,2024-06-20,09:42:00,139800,1000,47896
43,2024-06-20,09:43:00,139500,700,47997
44,2024-06-20,09:44:00,139600,800,48186
