,date,time,price,change,volume
0,2025-04-01,09:00:00,283000,4500,8387
1,2025-04-01,09:01:00,280000,1500,15203
2,2025-04-01,09:02:00,279000,500,18500
3,2025-04-01,09:03:00,279500,1000,22374
4,2025-04-01,09:04:00,279000,500,24311
5,2025-04-01,09:05:00,278000,-500,25778
6,2025-04-01,09:06:00,279000,500,28831
7,2025-04-01,09:07:00,279500,1000,29804
8,2025-04-01,09:08:00,280000,1500,31291
9,2025-04-01,09:09:00,280500,2000,31818
10,2025-04-01,09:10:00,280750,2250,32632
11,2025-04-01,09:11:00,281250,2750,33449
12,2025-04-01,09:12:00,282250,3750,37218
13,2025-04-01,09:13:00,282000,3500,38883
14,2025-04-01,09:14:00,282000,3500,39908
15,2025-04-01,09:15:00,281500,3000,40732
16,2025-04-01,09:16:00,281000,2500,41394
17,2025-04-01,09:17:00,281000,2500,42678
18,2025-04-01,09:18:00,282500,4000,45406
19,2025-04-01,09:19:00,282000,3500,45756
20,2025-04-01,09:20:00,281500,3000,46632
21,2025-04-01,09:21:00,281500,3000,46710
22,2025-04-01,09:22:00,281000,2500,48768
23,2025-04-01,09:23:00,281000,2500,48997
24,2025-04-01,09:24:00,280500,2000,49667
25,2025-04-01,09:25:00,280500,2000,50280
26,2025-04-01,09:26:00,280000,1500,51437
27,2025-04-01,09:27:00,279000,500,52556
28,2025-04-01,09:28:00,279500,1000,52676
29,2025-04-01,09:29:00,279500,1000,53588
30,2025-04-01,09:30:00,279000,500,54548
31,2025-04-01,09:31:00,279000,500,54659
32,2025-04-01,09:32:00,278500,0,55430
33,2025-04-01,09:33:00,277500,-1000,57455
34,2025-04-01,09:34:00,277500,-1000,57780
35,2025-04-01,09:35:00,277500,-1000,58188
36,2025-04-01,09:36:00,278000,-500,58665
37,2025-04-01,09:37:00,277500,-1000,58794
38,2025-04-01,09:38:00,278000,-500,59020
39,2025-04-01,09:39:00,277500,-1000,59762
40,2025-04-01,09:40:00,277500,-1000,60419
41,2025-04-01,09:41:00,277000,-1500,61714
42,2025-04-01,09:42:00,277000,-1500,62345
43,2025-04-01,09:43:00,277000,-1500,62710
