,date,time,price,change,volume
0,2024-11-11,09:00:00,340500,-4500,2822
1,2024-11-11,09:01:00,344000,-1000,3521
2,2024-11-11,09:02:00,342500,-2500,3659
3,2024-11-11,09:03:00,344000,-1000,4029
4,2024-11-11,09:04:00,344000,-1000,4241
5,2024-11-11,09:05:00,343500,-1500,4296
6,2024-11-11,09:06:00,344500,-500,4510
7,2024-11-11,09:07:00,345000,0,4853
8,2024-11-11,09:08:00,345000,0,4964
9,2024-11-11,09:09:00,344500,-500,5237
10,2024-11-11,09:10:00,344500,-500,5386
11,2024-11-11,09:11:00,345000,0,5534
12,2024-11-11,09:12:00,343500,-1500,5679
13,2024-11-11,09:13:00,343000,-2000,5818
14,2024-11-11,09:14:00,342000,-3000,6271
15,2024-11-11,09:15:00,343000,-2000,6845
16,2024-11-11,09:16:00,343500,-1500,7117
17,2024-11-11,09:17:00,343500,-1500,7272
18,2024-11-11,09:18:00,342500,-2500,7344
19,2024-11-11,09:19:00,344500,-500,7685
20,2024-11-11,09:20:00,344500,-500,8335
21,2024-11-11,09:21:00,343500,-1500,8563
22,2024-11-11,09:22:00,344000,-1000,8712
23,2024-11-11,09:23:00,344000,-1000,8824
24,2024-11-11,09:24:00,344000,-1000,8831
25,2024-11-11,09:25:00,343500,-1500,8873
26,2024-11-11,09:26:00,343500,-1500,8915
27,2024-11-11,09:27:00,344000,-1000,9062
28,2024-11-11,09:28:00,343500,-1500,9124
29,2024-11-11,09:29:00,343500,-1500,9183
30,2024-11-11,09:30:00,344000,-1000,9320
31,2024-11-11,09:31:00,344000,-1000,9718
32,2024-11-11,09:32:00,344000,-1000,10000
33,2024-11-11,09:33:00,344500,-500,10102
34,2024-11-11,09:34:00,344000,-1000,10109
35,2024-11-11,09:35:00,344000,-1000,10126
36,2024-11-11,09:36:00,344000,-1000,10128
37,2024-11-11,09:37:00,344500,-500,10155
38,2024-11-11,09:38:00,343000,-2000,11087
39,2024-11-11,09:39:00,343000,-2000,11109
40,2024-11-11,09:40:00,342500,-2500,11357
41,2024-11-11,09:41:00,342500,-2500,11368
42,2024-11-11,09:42:00,343000,-2000,11719
43,2024-11-11,09:43:00,343000,-2000,11800
44,2024-11-11,09:44:00,342500,-2500,12168
45,2024-11-11,09:45:00,343000,-2000,12180
46,2024-11-11,09:46:00,342500,-2500,12193
47,2024-11-11,09:47:00,343000,-2000,12474
48,2024-11-11,09:48:00,342500,-2500,12727
49,2024-11-11,09:49:00,342500,-2500,12765
50,2024-11-11,09:50:00,342500,-2500,13089
51,2024-11-11,09:51:00,343000,-2000,13107
52,2024-11-11,09:52:00,343000,-2000,13162
53,2024-11-11,09:53:00,343000,-2000,14134
54,2024-11-11,09:54:00,342500,-2500,14628
55,2024-11-11,09:55:00,343000,-2000,14840
56,2024-11-11,09:56:00,343500,-1500,15286
57,2024-11-11,09:57:00,343000,-2000,15291
58,2024-11-11,09:58:00,343000,-2000,15293
59,2024-11-11,09:59:00,344000,-1000,15598
60,2024-11-11,10:00:00,343500,-1500,15602
61,2024-11-11,10:01:00,344000,-1000,15606
62,2024-11-11,10:02:00,344000,-1000,15617
63,2024-11-11,10:03:00,344000,-1000,15623
64,2024-11-11,10:04:00,344000,-1000,15635
65,2024-11-11,10:05:00,344000,-1000,16038
66,2024-11-11,10:06:00,343500,-1500,16094
67,2024-11-11,10:07:00,344000,-1000,16104
68,2024-11-11,10:08:00,343500,-1500,16133
69,2024-11-11,10:09:00,342500,-2500,17068
70,2024-11-11,10:10:00,343000,-2000,17314
71,2024-11-11,10:11:00,343000,-2000,17375
72,2024-11-11,10:12:00,342500,-2500,17384
73,2024-11-11,10:13:00,343000,-2000,17389
74,2024-11-11,10:14:00,342500,-2500,17484
75,2024-11-11,10:15:00,343000,-2000,17488
76,2024-11-11,10:16:00,342500,-2500,18050
77,2024-11-11,10:17:00,343000,-2000,18363
78,2024-11-11,10:18:00,342500,-2500,18374
79,2024-11-11,10:19:00,342500,-2500,18379
80,2024-11-11,10:20:00,343000,-2000,18530
81,2024-11-11,10:21:00,342500,-2500,18708
82,2024-11-11,10:22:00,343000,-2000,18735
83,2024-11-11,10:23:00,342500,-2500,18747
84,2024-11-11,10:24:00,342500,-2500,18760
85,2024-11-11,10:25:00,342500,-2500,18771
86,2024-11-11,10:26:00,343000,-2000,18781
87,2024-11-11,10:27:00,342500,-2500,18795
88,2024-11-11,10:28:00,342500,-2500,18825
89,2024-11-11,10:29:00,342500,-2500,18866
90,2024-11-11,10:30:00,343500,-1500,19428
