,date,time,price,change,volume
0,2025-03-21,09:00:00,125100,-100,5060
1,2025-03-21,09:01:00,125100,-100,8392
2,2025-03-21,09:02:00,125600,400,9632
3,2025-03-21,09:03:00,125400,200,10941
4,2025-03-21,09:04:00,125500,300,12032
5,2025-03-21,09:05:00,125300,100,15372
6,2025-03-21,09:06:00,124900,-300,16112
7,2025-03-21,09:07:00,124600,-600,17457
8,2025-03-21,09:08:00,124700,-500,19038
9,2025-03-21,09:09:00,124700,-500,19727
10,2025-03-21,09:10:00,124400,-800,21305
11,2025-03-21,09:11:00,123600,-1600,25571
12,2025-03-21,09:12:00,123200,-2000,31306
13,2025-03-21,09:13:00,123200,-2000,34134
14,2025-03-21,09:14:00,123100,-2100,35518
15,2025-03-21,09:15:00,122700,-2500,39383
16,2025-03-21,09:16:00,122600,-2600,43858
17,2025-03-21,09:17:00,122700,-2500,44831
18,2025-03-21,09:18:00,122200,-3000,49395
19,2025-03-21,09:19:00,122000,-3200,54110
20,2025-03-21,09:20:00,122100,-3100,56840
21,2025-03-21,09:21:00,122100,-3100,58336
22,2025-03-21,09:22:00,121600,-3600,63639
23,2025-03-21,09:23:00,121700,-3500,64148
24,2025-03-21,09:24:00,121500,-3700,67401
25,2025-03-21,09:25:00,121400,-3800,71007
26,2025-03-21,09:26:00,121700,-3500,73102
27,2025-03-21,09:27:00,121700,-3500,73858
28,2025-03-21,09:28:00,121600,-3600,75120
29,2025-03-21,09:29:00,121600,-3600,76052
30,2025-03-21,09:30:00,121200,-4000,81227
31,2025-03-21,09:31:00,121300,-3900,82977
32,2025-03-21,09:32:00,121300,-3900,83277
33,2025-03-21,09:33:00,121800,-3400,84696
34,2025-03-21,09:34:00,121700,-3500,85538
35,2025-03-21,09:35:00,121300,-3900,90503
36,2025-03-21,09:36:00,121300,-3900,93393
37,2025-03-21,09:37:00,121300,-3900,95793
38,2025-03-21,09:38:00,121200,-4000,96495
39,2025-03-21,09:39:00,121300,-3900,98880
40,2025-03-21,09:40:00,121200,-4000,100310
41,2025-03-21,09:41:00,121400,-3800,101210
42,2025-03-21,09:42:00,121300,-3900,101310
43,2025-03-21,09:43:00,121500,-3700,101806
44,2025-03-21,09:44:00,121500,-3700,103230
45,2025-03-21,09:45:00,121400,-3800,105592
46,2025-03-21,09:46:00,121500,-3700,106734
47,2025-03-21,09:47:00,121500,-3700,107071
48,2025-03-21,09:48:00,121400,-3800,108048
49,2025-03-21,09:49:00,121400,-3800,109332
50,2025-03-21,09:50:00,121300,-3900,109791
51,2025-03-21,09:51:00,121400,-3800,110522
52,2025-03-21,09:52:00,121200,-4000,111467
53,2025-03-21,09:53:00,121200,-4000,113950
54,2025-03-21,09:54:00,121100,-4100,117143
55,2025-03-21,09:55:00,121200,-4000,119463
56,2025-03-21,09:56:00,121300,-3900,120080
57,2025-03-21,09:57:00,121100,-4100,120973
58,2025-03-21,09:58:00,121500,-3700,122009
59,2025-03-21,09:59:00,121400,-3800,122306
60,2025-03-21,10:00:00,121400,-3800,122515
61,2025-03-21,10:01:00,121500,-3700,123290
62,2025-03-21,10:02:00,121400,-3800,123630
63,2025-03-21,10:03:00,121200,-4000,123968
64,2025-03-21,10:04:00,121600,-3600,125062
65,2025-03-21,10:05:00,121500,-3700,126031
66,2025-03-21,10:06:00,121800,-3400,126769
67,2025-03-21,10:07:00,121800,-3400,127613
68,2025-03-21,10:08:00,122100,-3100,128947
69,2025-03-21,10:09:00,121800,-3400,129178
70,2025-03-21,10:10:00,121700,-3500,129415
71,2025-03-21,10:11:00,121700,-3500,129658
72,2025-03-21,10:12:00,121700,-3500,130037
73,2025-03-21,10:13:00,121500,-3700,130555
74,2025-03-21,10:14:00,121500,-3700,130771
75,2025-03-21,10:15:00,121400,-3800,131024
76,2025-03-21,10:16:00,121800,-3400,131986
77,2025-03-21,10:17:00,121600,-3600,132410
78,2025-03-21,10:18:00,121500,-3700,132634
79,2025-03-21,10:19:00,121500,-3700,132770
80,2025-03-21,10:20:00,121500,-3700,133128
81,2025-03-21,10:21:00,121500,-3700,133228
82,2025-03-21,10:22:00,121400,-3800,133412
83,2025-03-21,10:23:00,121500,-3700,133989
84,2025-03-21,10:24:00,121700,-3500,134331
85,2025-03-21,10:25:00,121700,-3500,134519
86,2025-03-21,10:26:00,121700,-3500,134767
87,2025-03-21,10:27:00,121800,-3400,134787
88,2025-03-21,10:28:00,121700,-3500,135089
89,2025-03-21,10:29:00,121800,-3400,136026
90,2025-03-21,10:30:00,122000,-3200,136435
91,2025-03-21,10:31:00,122100,-3100,138678
92,2025-03-21,10:32:00,122200,-3000,138872
93,2025-03-21,10:33:00,122300,-2900,139607
94,2025-03-21,10:34:00,122200,-3000,140445
95,2025-03-21,10:35:00,122300,-2900,141350
96,2025-03-21,10:36:00,122200,-3000,141802
97,2025-03-21,10:37:00,122200,-3000,141967
98,2025-03-21,10:38:00,122300,-2900,142060
99,2025-03-21,10:39:00,122300,-2900,143529
100,2025-03-21,10:40:00,122300,-2900,144429
101,2025-03-21,10:41:00,122400,-2800,144560
102,2025-03-21,10:42:00,122300,-2900,144856
103,2025-03-21,10:43:00,122300,-2900,145390
104,2025-03-21,10:44:00,122200,-3000,145664
105,2025-03-21,10:45:00,122200,-3000,145783
