,date,time,price,change,volume
0,2024-11-28,09:00:00,27450,250,478
1,2024-11-28,09:01:00,27200,0,624
2,2024-11-28,09:02:00,27500,300,1504
3,2024-11-28,09:03:00,27400,200,1631
4,2024-11-28,09:04:00,27400,200,2030
5,2024-11-28,09:05:00,27550,350,2629
6,2024-11-28,09:06:00,27400,200,3899
7,2024-11-28,09:07:00,27550,350,4317
8,2024-11-28,09:08:00,27550,350,4338
9,2024-11-28,09:09:00,27800,600,5793
10,2024-11-28,09:10:00,27800,600,6742
11,2024-11-28,09:11:00,27750,550,7618
12,2024-11-28,09:12:00,27650,450,8856
13,2024-11-28,09:13:00,27750,550,8879
14,2024-11-28,09:14:00,27700,500,9153
15,2024-11-28,09:15:00,27650,450,9214
16,2024-11-28,09:16:00,27550,350,10188
17,2024-11-28,09:17:00,27500,300,10325
18,2024-11-28,09:18:00,27500,300,10598
19,2024-11-28,09:19:00,27550,350,11015
20,2024-11-28,09:20:00,27650,450,11438
21,2024-11-28,09:21:00,27600,400,11530
22,2024-11-28,09:22:00,27550,350,11886
23,2024-11-28,09:23:00,27500,300,12189
24,2024-11-28,09:24:00,27500,300,12483
25,2024-11-28,09:25:00,27400,200,12569
26,2024-11-28,09:26:00,27500,300,12661
27,2024-11-28,09:27:00,27450,250,12692
28,2024-11-28,09:28:00,27450,250,12704
29,2024-11-28,09:29:00,27400,200,12779
30,2024-11-28,09:30:00,27450,250,13177
31,2024-11-28,09:31:00,27300,100,13634
32,2024-11-28,09:32:00,27400,200,13714
33,2024-11-28,09:33:00,27400,200,13716
34,2024-11-28,09:34:00,27400,200,13778
35,2024-11-28,09:35:00,27500,300,14079
36,2024-11-28,09:36:00,27450,250,14099
37,2024-11-28,09:37:00,27450,250,14129
38,2024-11-28,09:38:00,27450,250,14217
39,2024-11-28,09:39:00,27500,300,14323
40,2024-11-28,09:40:00,27550,350,14703
41,2024-11-28,09:41:00,27400,200,14773
42,2024-11-28,09:42:00,27450,250,14790
43,2024-11-28,09:43:00,27300,100,15942
44,2024-11-28,09:44:00,27350,150,15964
45,2024-11-28,09:45:00,27450,250,16141
46,2024-11-28,09:46:00,27350,150,16188
47,2024-11-28,09:47:00,27350,150,16201
48,2024-11-28,09:48:00,27450,250,16301
49,2024-11-28,09:49:00,27400,200,17407
50,2024-11-28,09:50:00,27350,150,17422
51,2024-11-28,09:51:00,27400,200,17485
52,2024-11-28,09:52:00,27350,150,17644
53,2024-11-28,09:53:00,27350,150,17662
54,2024-11-28,09:54:00,27400,200,17681
55,2024-11-28,09:55:00,27400,200,17761
56,2024-11-28,09:56:00,27400,200,17793
57,2024-11-28,09:57:00,27300,100,17910
58,2024-11-28,09:58:00,27350,150,17937
59,2024-11-28,09:59:00,27400,200,18464
60,2024-11-28,10:00:00,27300,100,18538
61,2024-11-28,10:01:00,27300,100,18594
62,2024-11-28,10:02:00,27350,150,18683
63,2024-11-28,10:03:00,27350,150,18923
64,2024-11-28,10:04:00,27450,250,19395
65,2024-11-28,10:05:00,27400,200,19446
66,2024-11-28,10:06:00,27350,150,19517
67,2024-11-28,10:07:00,27450,250,19585
68,2024-11-28,10:08:00,27500,300,20482
69,2024-11-28,10:09:00,27400,200,20554
70,2024-11-28,10:10:00,27500,300,20590
71,2024-11-28,10:11:00,27350,150,20686
72,2024-11-28,10:12:00,27400,200,20726
73,2024-11-28,10:13:00,27350,150,20747
74,2024-11-28,10:14:00,27400,200,21223
75,2024-11-28,10:15:00,27350,150,21267
76,2024-11-28,10:16:00,27500,300,21510
77,2024-11-28,10:17:00,27350,150,21680
78,2024-11-28,10:18:00,27350,150,21727
79,2024-11-28,10:19:00,27350,150,21737
80,2024-11-28,10:20:00,27500,300,21827
81,2024-11-28,10:21:00,27400,200,21891
82,2024-11-28,10:22:00,27300,100,22087
83,2024-11-28,10:23:00,27400,200,22228
84,2024-11-28,10:24:00,27450,250,22240
85,2024-11-28,10:25:00,27450,250,22257
86,2024-11-28,10:26:00,27450,250,22325
87,2024-11-28,10:27:00,27450,250,22426
88,2024-11-28,10:28:00,27450,250,22521
89,2024-11-28,10:29:00,27300,100,22577
90,2024-11-28,10:30:00,27450,250,22615
91,2024-11-28,10:31:00,27300,100,22674
92,2024-11-28,10:32:00,27400,200,22709
93,2024-11-28,10:33:00,27400,200,22949
94,2024-11-28,10:34:00,27400,200,23011
95,2024-11-28,10:35:00,27350,150,23482
96,2024-11-28,10:36:00,27250,50,23611
97,2024-11-28,10:37:00,27250,50,23914
98,2024-11-28,10:38:00,27300,100,23969
99,2024-11-28,10:39:00,27250,50,24005
100,2024-11-28,10:40:00,27350,150,24165
101,2024-11-28,10:41:00,27350,150,24466
102,2024-11-28,10:42:00,27350,150,24545
103,2024-11-28,10:43:00,27350,150,24864
104,2024-11-28,10:44:00,27400,200,24982
105,2024-11-28,10:45:00,27400,200,25098
106,2024-11-28,10:46:00,27450,250,25141
107,2024-11-28,10:47:00,27500,300,26409
108,2024-11-28,10:48:00,27450,250,26565
109,2024-11-28,10:49:00,27450,250,26621
110,2024-11-28,10:50:00,27550,350,26718
111,2024-11-28,10:51:00,27600,400,27051
112,2024-11-28,10:52:00,27500,300,27057
113,2024-11-28,10:53:00,27450,250,27872
114,2024-11-28,10:54:00,27400,200,28174
115,2024-11-28,10:55:00,27500,300,28345
116,2024-11-28,10:56:00,27500,300,28508
117,2024-11-28,10:57:00,27400,200,28681
118,2024-11-28,10:58:00,27450,250,28803
119,2024-11-28,10:59:00,27400,200,28881
120,2024-11-28,11:00:00,27450,250,28903
121,2024-11-28,11:01:00,27500,300,28940
122,2024-11-28,11:02:00,27550,350,29204
123,2024-11-28,11:03:00,27500,300,29273
124,2024-11-28,11:04:00,27500,300,29288
125,2024-11-28,11:05:00,27550,350,29330
126,2024-11-28,11:06:00,27550,350,29501
127,2024-11-28,11:07:00,27500,300,30369
128,2024-11-28,11:08:00,27550,350,30524
129,2024-11-28,11:09:00,27500,300,30549
130,2024-11-28,11:10:00,27550,350,31572
131,2024-11-28,11:11:00,27450,250,31620
132,2024-11-28,11:12:00,27450,250,31686
133,2024-11-28,11:13:00,27400,200,31796
134,2024-11-28,11:14:00,27400,200,31878
135,2024-11-28,11:15:00,27500,300,32031
136,2024-11-28,11:16:00,27500,300,32082
137,2024-11-28,11:17:00,27500,300,32086
138,2024-11-28,11:18:00,27500,300,32146
139,2024-11-28,11:19:00,27450,250,32248
140,2024-11-28,11:20:00,27500,300,32328
141,2024-11-28,11:21:00,27500,300,32354
142,2024-11-28,11:22:00,27450,250,32394
143,2024-11-28,11:23:00,27500,300,32449
144,2024-11-28,11:25:00,27500,300,32596
145,2024-11-28,11:26:00,27450,250,32603
146,2024-11-28,11:27:00,27500,300,32634
147,2024-11-28,11:28:00,27500,300,34157
148,2024-11-28,11:29:00,27500,300,34170
149,2024-11-28,11:30:00,27500,300,34221
150,2024-11-28,11:31:00,27500,300,34736
151,2024-11-28,11:32:00,27550,350,34791
152,2024-11-28,11:33:00,27500,300,34832
153,2024-11-28,11:34:00,27500,300,34878
154,2024-11-28,11:35:00,27500,300,34927
155,2024-11-28,11:36:00,27500,300,34994
156,2024-11-28,11:37:00,27500,300,35030
157,2024-11-28,11:38:00,27500,300,35050
158,2024-11-28,11:39:00,27500,300,35225
159,2024-11-28,11:40:00,27500,300,35246
160,2024-11-28,11:41:00,27550,350,35276
161,2024-11-28,11:42:00,27500,300,35389
162,2024-11-28,11:43:00,27450,250,35428
163,2024-11-28,11:44:00,27450,250,35479
164,2024-11-28,11:45:00,27450,250,35497
165,2024-11-28,11:46:00,27450,250,35696
166,2024-11-28,11:47:00,27500,300,35761
167,2024-11-28,11:48:00,27400,200,35865
168,2024-11-28,11:49:00,27500,300,35904
169,2024-11-28,11:50:00,27400,200,35944
170,2024-11-28,11:51:00,27500,300,35960
171,2024-11-28,11:52:00,27450,250,35976
172,2024-11-28,11:53:00,27500,300,36031
173,2024-11-28,11:54:00,27500,300,36054
174,2024-11-28,11:55:00,27500,300,36218
175,2024-11-28,11:56:00,27500,300,36369
176,2024-11-28,11:57:00,27500,300,36789
177,2024-11-28,11:58:00,27500,300,36924
178,2024-11-28,11:59:00,27550,350,36976
179,2024-11-28,12:00:00,27650,450,38133
180,2024-11-28,12:01:00,27700,500,38874
181,2024-11-28,12:02:00,27800,600,40143
182,2024-11-28,12:03:00,27750,550,40474
183,2024-11-28,12:04:00,27800,600,40631
184,2024-11-28,12:05:00,27700,500,40699
185,2024-11-28,12:06:00,27750,550,40757
186,2024-11-28,12:07:00,27700,500,40809
187,2024-11-28,12:08:00,27750,550,40830
188,2024-11-28,12:09:00,27650,450,41116
189,2024-11-28,12:10:00,27650,450,41165
190,2024-11-28,12:11:00,27750,550,41259
191,2024-11-28,12:12:00,27750,550,41321
192,2024-11-28,12:13:00,27750,550,41486
193,2024-11-28,12:14:00,27800,600,41489
194,2024-11-28,12:15:00,27650,450,41530
195,2024-11-28,12:16:00,27650,450,41559
196,2024-11-28,12:17:00,27650,450,41676
197,2024-11-28,12:18:00,27650,450,41727
198,2024-11-28,12:19:00,27800,600,41795
199,2024-11-28,12:20:00,27750,550,42087
200,2024-11-28,12:21:00,27750,550,42181
201,2024-11-28,12:22:00,27750,550,42233
202,2024-11-28,12:23:00,27800,600,42384
203,2024-11-28,12:24:00,27750,550,42457
204,2024-11-28,12:25:00,27750,550,42476
205,2024-11-28,12:26:00,27750,550,42523
206,2024-11-28,12:27:00,27750,550,42625
207,2024-11-28,12:28:00,27800,600,42649
208,2024-11-28,12:29:00,27750,550,42677
209,2024-11-28,12:30:00,27800,600,42780
210,2024-11-28,12:31:00,27850,650,43471
211,2024-11-28,12:32:00,27800,600,43528
212,2024-11-28,12:33:00,27800,600,43581
213,2024-11-28,12:34:00,27750,550,43588
214,2024-11-28,12:35:00,27800,600,43691
215,2024-11-28,12:36:00,27750,550,43695
216,2024-11-28,12:37:00,27800,600,43723
217,2024-11-28,12:38:00,27800,600,44011
218,2024-11-28,12:39:00,27750,550,44018
219,2024-11-28,12:40:00,27800,600,44124
220,2024-11-28,12:41:00,27850,650,44192
221,2024-11-28,12:42:00,27850,650,44248
222,2024-11-28,12:43:00,27800,600,44532
223,2024-11-28,12:44:00,27750,550,44567
224,2024-11-28,12:45:00,27750,550,44632
225,2024-11-28,12:46:00,27750,550,44719
226,2024-11-28,12:47:00,27750,550,44915
227,2024-11-28,12:48:00,27750,550,44926
228,2024-11-28,12:49:00,27800,600,44992
229,2024-11-28,12:50:00,27750,550,45017
230,2024-11-28,12:51:00,27750,550,45031
231,2024-11-28,12:52:00,27750,550,45080
232,2024-11-28,12:53:00,27750,550,46154
233,2024-11-28,12:54:00,27700,500,46342
234,2024-11-28,12:55:00,27700,500,46382
235,2024-11-28,12:56:00,27750,550,46492
236,2024-11-28,12:57:00,27750,550,46510
237,2024-11-28,12:58:00,27750,550,46559
238,2024-11-28,12:59:00,27750,550,46577
239,2024-11-28,13:00:00,27700,500,46730
240,2024-11-28,13:01:00,27750,550,46802
241,2024-11-28,13:02:00,27750,550,46820
242,2024-11-28,13:03:00,27700,500,46890
243,2024-11-28,13:04:00,27750,550,46908
244,2024-11-28,13:05:00,27750,550,47866
245,2024-11-28,13:06:00,27800,600,48111
246,2024-11-28,13:07:00,27700,500,48628
247,2024-11-28,13:08:00,27800,600,49831
248,2024-11-28,13:09:00,27800,600,49944
249,2024-11-28,13:10:00,27700,500,49960
250,2024-11-28,13:11:00,27800,600,50052
251,2024-11-28,13:12:00,27850,650,50137
252,2024-11-28,13:13:00,27750,550,50218
253,2024-11-28,13:14:00,27750,550,50244
254,2024-11-28,13:15:00,27800,600,50436
255,2024-11-28,13:16:00,27850,650,50462
256,2024-11-28,13:17:00,27700,500,50518
257,2024-11-28,13:18:00,27800,600,50535
258,2024-11-28,13:19:00,27800,600,50565
259,2024-11-28,13:20:00,27800,600,50617
260,2024-11-28,13:21:00,27800,600,50645
261,2024-11-28,13:22:00,27800,600,50745
262,2024-11-28,13:23:00,27750,550,50808
263,2024-11-28,13:24:00,27800,600,50817
264,2024-11-28,13:25:00,27750,550,50864
265,2024-11-28,13:26:00,27700,500,50993
266,2024-11-28,13:27:00,27800,600,51046
267,2024-11-28,13:28:00,27750,550,51477
268,2024-11-28,13:29:00,27750,550,51519
269,2024-11-28,13:30:00,27750,550,51562
270,2024-11-28,13:31:00,27750,550,51619
271,2024-11-28,13:32:00,27750,550,51689
272,2024-11-28,13:33:00,27750,550,51749
273,2024-11-28,13:34:00,27750,550,51805
274,2024-11-28,13:35:00,27800,600,51829
275,2024-11-28,13:36:00,27750,550,51876
276,2024-11-28,13:37:00,27800,600,51936
277,2024-11-28,13:38:00,27750,550,52062
278,2024-11-28,13:39:00,27800,600,52075
279,2024-11-28,13:40:00,27800,600,52123
280,2024-11-28,13:41:00,27800,600,52237
281,2024-11-28,13:42:00,27750,550,52244
282,2024-11-28,13:43:00,27800,600,52304
283,2024-11-28,13:44:00,27750,550,52307
284,2024-11-28,13:45:00,27750,550,52356
285,2024-11-28,13:46:00,27800,600,52395
286,2024-11-28,13:47:00,27800,600,52425
287,2024-11-28,13:48:00,27750,550,52491
288,2024-11-28,13:49:00,27750,550,52505
289,2024-11-28,13:50:00,27800,600,52555
290,2024-11-28,13:51:00,27750,550,52602
291,2024-11-28,13:52:00,27750,550,52645
292,2024-11-28,13:53:00,27850,650,54707
293,2024-11-28,13:54:00,27900,700,54828
294,2024-11-28,13:55:00,27800,600,54891
295,2024-11-28,13:56:00,27750,550,54924
296,2024-11-28,13:57:00,27700,500,55674
297,2024-11-28,13:58:00,27800,600,55684
298,2024-11-28,13:59:00,27700,500,55714
299,2024-11-28,14:00:00,27700,500,55839
300,2024-11-28,14:01:00,27700,500,55915
301,2024-11-28,14:02:00,27750,550,56009
302,2024-11-28,14:03:00,27750,550,56120
303,2024-11-28,14:04:00,27700,500,56193
304,2024-11-28,14:05:00,27750,550,56270
305,2024-11-28,14:06:00,27700,500,56303
306,2024-11-28,14:07:00,27700,500,56321
307,2024-11-28,14:08:00,27700,500,56370
308,2024-11-28,14:09:00,27800,600,56408
309,2024-11-28,14:10:00,27700,500,56428
310,2024-11-28,14:11:00,27700,500,56520
311,2024-11-28,14:12:00,27700,500,56743
312,2024-11-28,14:13:00,27700,500,56793
313,2024-11-28,14:14:00,27700,500,58015
314,2024-11-28,14:15:00,27650,450,58085
