,date,time,price,change,volume
0,2024-12-02,09:00:00,391000,9500,8871
1,2024-12-02,09:01:00,395000,13500,17644
2,2024-12-02,09:02:00,394000,12500,21948
3,2024-12-02,09:03:00,393500,12000,24611
4,2024-12-02,09:04:00,395500,14000,29505
5,2024-12-02,09:05:00,395000,13500,31798
6,2024-12-02,09:06:00,394500,13000,33137
7,2024-12-02,09:07:00,395000,13500,36570
8,2024-12-02,09:08:00,395500,14000,38676
9,2024-12-02,09:09:00,397000,15500,41994
10,2024-12-02,09:10:00,395000,13500,43957
11,2024-12-02,09:11:00,394000,12500,44694
12,2024-12-02,09:12:00,394000,12500,45527
13,2024-12-02,09:13:00,395000,13500,46575
14,2024-12-02,09:14:00,393500,12000,48512
15,2024-12-02,09:15:00,393000,11500,49651
16,2024-12-02,09:16:00,391500,10000,51166
17,2024-12-02,09:17:00,393000,11500,53148
18,2024-12-02,09:18:00,394000,12500,53671
19,2024-12-02,09:19:00,394500,13000,54757
20,2024-12-02,09:20:00,394000,12500,55494
21,2024-12-02,09:21:00,393000,11500,56185
22,2024-12-02,09:22:00,392000,10500,56723
23,2024-12-02,09:23:00,392500,11000,57230
24,2024-12-02,09:24:00,392500,11000,58036
25,2024-12-02,09:25:00,391500,10000,59415
26,2024-12-02,09:26:00,391000,9500,59947
27,2024-12-02,09:27:00,391500,10000,60840
28,2024-12-02,09:28:00,392000,10500,61300
29,2024-12-02,09:29:00,391500,10000,61613
30,2024-12-02,09:30:00,392000,10500,62239
31,2024-12-02,09:31:00,392500,11000,63466
32,2024-12-02,09:32:00,393500,12000,64193
33,2024-12-02,09:33:00,393500,12000,64513
34,2024-12-02,09:34:00,392000,10500,66288
35,2024-12-02,09:35:00,391500,10000,67179
36,2024-12-02,09:36:00,392500,11000,68305
37,2024-12-02,09:37:00,392000,10500,68751
38,2024-12-02,09:38:00,391500,10000,69162
39,2024-12-02,09:39:00,392000,10500,69298
40,2024-12-02,09:40:00,391500,10000,69520
41,2024-12-02,09:41:00,391500,10000,70096
42,2024-12-02,09:42:00,390500,9000,72344
43,2024-12-02,09:43:00,390000,8500,73060
44,2024-12-02,09:44:00,390500,9000,73908
45,2024-12-02,09:45:00,389500,8000,74367
46,2024-12-02,09:46:00,391000,9500,75715
47,2024-12-02,09:47:00,390500,9000,76362
48,2024-12-02,09:48:00,391000,9500,76759
49,2024-12-02,09:49:00,391000,9500,77517
50,2024-12-02,09:50:00,391000,9500,78081
51,2024-12-02,09:51:00,392500,11000,79035
52,2024-12-02,09:52:00,392000,10500,80503
53,2024-12-02,09:53:00,392000,10500,80878
54,2024-12-02,09:54:00,392500,11000,81310
55,2024-12-02,09:55:00,392500,11000,81706
56,2024-12-02,09:56:00,392000,10500,83072
57,2024-12-02,09:57:00,392500,11000,83171
58,2024-12-02,09:58:00,391500,10000,83453
59,2024-12-02,09:59:00,391500,10000,83715
60,2024-12-02,10:00:00,391500,10000,83741
61,2024-12-02,10:01:00,391000,9500,83765
62,2024-12-02,10:02:00,390000,8500,84558
63,2024-12-02,10:03:00,389500,8000,86196
64,2024-12-02,10:04:00,390000,8500,86465
65,2024-12-02,10:05:00,390000,8500,86596
66,2024-12-02,10:06:00,390000,8500,86857
67,2024-12-02,10:07:00,389500,8000,87448
68,2024-12-02,10:08:00,389500,8000,87560
69,2024-12-02,10:09:00,389500,8000,87847
70,2024-12-02,10:10:00,390000,8500,88323
71,2024-12-02,10:11:00,390000,8500,88785
72,2024-12-02,10:12:00,390000,8500,88940
73,2024-12-02,10:13:00,389500,8000,89177
74,2024-12-02,10:14:00,390000,8500,89329
75,2024-12-02,10:15:00,389500,8000,89732
76,2024-12-02,10:16:00,390500,9000,89871
77,2024-12-02,10:17:00,390500,9000,89992
78,2024-12-02,10:18:00,390500,9000,90168
79,2024-12-02,10:19:00,389500,8000,90388
80,2024-12-02,10:20:00,389500,8000,90662
81,2024-12-02,10:21:00,389000,7500,91038
82,2024-12-02,10:22:00,389000,7500,91630
83,2024-12-02,10:23:00,388500,7000,92035
84,2024-12-02,10:24:00,388500,7000,92263
85,2024-12-02,10:25:00,389500,8000,92900
86,2024-12-02,10:26:00,390000,8500,93085
87,2024-12-02,10:27:00,389500,8000,93213
88,2024-12-02,10:28:00,389000,7500,93321
89,2024-12-02,10:29:00,389000,7500,93458
90,2024-12-02,10:30:00,389500,8000,93700
