,date,time,price,change,volume
0,2025-03-20,09:00:00,82250,350,12244
1,2025-03-20,09:01:00,82500,600,16918
2,2025-03-20,09:02:00,82600,700,25541
3,2025-03-20,09:03:00,82700,800,30236
4,2025-03-20,09:04:00,82500,600,32711
5,2025-03-20,09:05:00,82600,700,36265
6,2025-03-20,09:06:00,82500,600,37003
7,2025-03-20,09:07:00,82500,600,39172
8,2025-03-20,09:08:00,82400,500,41543
9,2025-03-20,09:09:00,82400,500,42961
10,2025-03-20,09:10:00,82300,400,45440
11,2025-03-20,09:11:00,82200,300,47436
12,2025-03-20,09:12:00,82250,350,49245
13,2025-03-20,09:13:00,82200,300,49559
14,2025-03-20,09:14:00,82150,250,51102
15,2025-03-20,09:15:00,82100,200,53425
16,2025-03-20,09:16:00,82100,200,55728
17,2025-03-20,09:17:00,82300,400,56854
18,2025-03-20,09:18:00,82100,200,59754
19,2025-03-20,09:19:00,82200,300,60603
20,2025-03-20,09:20:00,82200,300,60970
21,2025-03-20,09:21:00,82300,400,62569
22,2025-03-20,09:22:00,82200,300,64143
23,2025-03-20,09:23:00,82200,300,64585
24,2025-03-20,09:24:00,82300,400,65220
25,2025-03-20,09:25:00,82200,300,66140
26,2025-03-20,09:26:00,82250,350,66480
27,2025-03-20,09:27:00,82100,200,68777
28,2025-03-20,09:28:00,82100,200,70008
29,2025-03-20,09:29:00,82100,200,70988
30,2025-03-20,09:30:00,82200,300,72035
31,2025-03-20,09:31:00,82200,300,73162
32,2025-03-20,09:32:00,82200,300,76302
33,2025-03-20,09:33:00,82300,400,78949
34,2025-03-20,09:34:00,82350,450,79803
35,2025-03-20,09:35:00,82300,400,80411
36,2025-03-20,09:36:00,82350,450,80884
37,2025-03-20,09:37:00,82350,450,81792
38,2025-03-20,09:38:00,82450,550,84454
39,2025-03-20,09:39:00,82450,550,87691
40,2025-03-20,09:40:00,82550,650,89397
41,2025-03-20,09:41:00,82600,700,90181
42,2025-03-20,09:42:00,82550,650,92808
43,2025-03-20,09:43:00,82650,750,96252
44,2025-03-20,09:44:00,82750,850,102721
45,2025-03-20,09:45:00,82600,700,106364
46,2025-03-20,09:46:00,82600,700,107089
47,2025-03-20,09:47:00,82700,800,109302
48,2025-03-20,09:48:00,82650,750,109712
49,2025-03-20,09:49:00,82700,800,111784
50,2025-03-20,09:50:00,82600,700,112703
51,2025-03-20,09:51:00,82600,700,113048
52,2025-03-20,09:52:00,82700,800,113409
53,2025-03-20,09:53:00,83000,1100,137732
54,2025-03-20,09:54:00,83100,1200,140507
55,2025-03-20,09:55:00,83100,1200,149140
56,2025-03-20,09:56:00,83100,1200,150986
57,2025-03-20,09:57:00,83000,1100,152137
58,2025-03-20,09:58:00,83000,1100,153110
59,2025-03-20,09:59:00,82900,1000,154882
60,2025-03-20,10:00:00,83000,1100,157499
61,2025-03-20,10:01:00,83100,1200,158786
62,2025-03-20,10:02:00,83100,1200,164017
63,2025-03-20,10:03:00,83100,1200,166582
64,2025-03-20,10:04:00,83100,1200,169718
65,2025-03-20,10:05:00,83200,1300,173701
66,2025-03-20,10:06:00,83200,1300,178001
67,2025-03-20,10:07:00,83200,1300,181456
68,2025-03-20,10:08:00,83500,1600,192457
69,2025-03-20,10:09:00,83600,1700,206269
