,date,time,price,change,volume
0,2024-12-16,09:00:00,77600,0,2684
1,2024-12-16,09:01:00,77400,-200,3419
2,2024-12-16,09:02:00,77300,-300,4313
3,2024-12-16,09:03:00,77600,0,5753
4,2024-12-16,09:04:00,77200,-400,7149
5,2024-12-16,09:05:00,77200,-400,8727
6,2024-12-16,09:06:00,77200,-400,9145
7,2024-12-16,09:07:00,77400,-200,9476
8,2024-12-16,09:08:00,77200,-400,10152
9,2024-12-16,09:09:00,77300,-300,10272
10,2024-12-16,09:10:00,77200,-400,10392
11,2024-12-16,09:11:00,77200,-400,10502
12,2024-12-16,09:12:00,77100,-500,11367
13,2024-12-16,09:13:00,77000,-600,11524
14,2024-12-16,09:14:00,77100,-500,13178
15,2024-12-16,09:15:00,77000,-600,13695
16,2024-12-16,09:16:00,76900,-700,13739
17,2024-12-16,09:17:00,76900,-700,14145
18,2024-12-16,09:18:00,76800,-800,14289
19,2024-12-16,09:19:00,76800,-800,14463
20,2024-12-16,09:20:00,76700,-900,14776
21,2024-12-16,09:21:00,76600,-1000,14900
22,2024-12-16,09:22:00,76600,-1000,15071
23,2024-12-16,09:23:00,76700,-900,15263
24,2024-12-16,09:24:00,76700,-900,16536
25,2024-12-16,09:25:00,76700,-900,17003
26,2024-12-16,09:26:00,76600,-1000,17488
27,2024-12-16,09:27:00,76600,-1000,17687
28,2024-12-16,09:28:00,76600,-1000,17908
29,2024-12-16,09:29:00,76600,-1000,18165
30,2024-12-16,09:30:00,76600,-1000,18784
31,2024-12-16,09:31:00,76600,-1000,18991
32,2024-12-16,09:32:00,76700,-900,19112
33,2024-12-16,09:33:00,76700,-900,19294
34,2024-12-16,09:34:00,76700,-900,19727
35,2024-12-16,09:35:00,76600,-1000,19832
36,2024-12-16,09:36:00,76600,-1000,20033
37,2024-12-16,09:37:00,76600,-1000,20154
38,2024-12-16,09:38:00,76700,-900,21199
39,2024-12-16,09:39:00,76600,-1000,21209
40,2024-12-16,09:40:00,76600,-1000,21382
41,2024-12-16,09:41:00,76700,-900,21471
42,2024-12-16,09:42:00,76600,-1000,21711
43,2024-12-16,09:43:00,76600,-1000,22097
44,2024-12-16,09:44:00,76700,-900,22160
45,2024-12-16,09:45:00,76700,-900,22492
46,2024-12-16,09:46:00,76700,-900,22679
47,2024-12-16,09:47:00,76700,-900,22724
48,2024-12-16,09:48:00,76700,-900,23022
49,2024-12-16,09:49:00,76700,-900,23111
50,2024-12-16,09:50:00,76500,-1100,23852
51,2024-12-16,09:51:00,76600,-1000,23997
52,2024-12-16,09:52:00,76500,-1100,24163
53,2024-12-16,09:53:00,76700,-900,25016
54,2024-12-16,09:54:00,76700,-900,25031
55,2024-12-16,09:55:00,76700,-900,25209
56,2024-12-16,09:56:00,76500,-1100,25504
57,2024-12-16,09:57:00,76700,-900,26315
58,2024-12-16,09:58:00,76700,-900,26878
59,2024-12-16,09:59:00,76600,-1000,26953
60,2024-12-16,10:00:00,76600,-1000,27044
61,2024-12-16,10:01:00,76600,-1000,27239
62,2024-12-16,10:02:00,76600,-1000,27344
63,2024-12-16,10:03:00,76600,-1000,27514
64,2024-12-16,10:04:00,76700,-900,28073
65,2024-12-16,10:05:00,76700,-900,28182
66,2024-12-16,10:06:00,76600,-1000,28336
67,2024-12-16,10:07:00,76600,-1000,28554
68,2024-12-16,10:08:00,76500,-1100,28676
69,2024-12-16,10:09:00,76600,-1000,28788
70,2024-12-16,10:10:00,76600,-1000,28957
71,2024-12-16,10:11:00,76600,-1000,29037
72,2024-12-16,10:12:00,76500,-1100,29168
73,2024-12-16,10:13:00,76500,-1100,29306
74,2024-12-16,10:14:00,76500,-1100,29415
75,2024-12-16,10:15:00,76500,-1100,29525
