,date,time,price,change,volume
0,2025-11-14,09:00:00,317500,-4000,7905
1,2025-11-14,09:01:00,318000,-3500,10148
2,2025-11-14,09:02:00,317500,-4000,10624
3,2025-11-14,09:03:00,320000,-1500,15614
4,2025-11-14,09:04:00,320000,-1500,16610
5,2025-11-14,09:05:00,321000,-500,18299
6,2025-11-14,09:06:00,320500,-1000,19918
7,2025-11-14,09:07:00,320500,-1000,21659
8,2025-11-14,09:08:00,321500,0,24735
9,2025-11-14,09:09:00,324500,3000,29213
10,2025-11-14,09:10:00,325000,3500,33282
11,2025-11-14,09:11:00,324000,2500,35687
12,2025-11-14,09:12:00,323250,1750,36846
13,2025-11-14,09:13:00,321500,0,39352
14,2025-11-14,09:14:00,322000,500,41342
15,2025-11-14,09:15:00,322000,500,41799
16,2025-11-14,09:16:00,323500,2000,43591
17,2025-11-14,09:17:00,323000,1500,45510
18,2025-11-14,09:18:00,322500,1000,47050
19,2025-11-14,09:19:00,322000,500,48014
20,2025-11-14,09:20:00,322500,1000,49250
21,2025-11-14,09:21:00,322500,1000,50344
22,2025-11-14,09:22:00,321500,0,51292
23,2025-11-14,09:23:00,321500,0,51450
24,2025-11-14,09:24:00,321000,-500,52891
25,2025-11-14,09:25:00,321000,-500,54052
26,2025-11-14,09:26:00,321500,0,57492
27,2025-11-14,09:27:00,321000,-500,58670
28,2025-11-14,09:28:00,320750,-750,58821
29,2025-11-14,09:29:00,321000,-500,60507
30,2025-11-14,09:30:00,321000,-500,61329
31,2025-11-14,09:31:00,321500,0,61580
32,2025-11-14,09:32:00,321500,0,61857
33,2025-11-14,09:33:00,320500,-1000,63326
34,2025-11-14,09:34:00,321000,-500,64964
35,2025-11-14,09:35:00,321500,0,65152
36,2025-11-14,09:36:00,321000,-500,65929
37,2025-11-14,09:37:00,322000,500,67632
38,2025-11-14,09:38:00,322500,1000,69191
39,2025-11-14,09:39:00,322500,1000,70521
40,2025-11-14,09:40:00,322000,500,71542
41,2025-11-14,09:41:00,322000,500,72087
42,2025-11-14,09:42:00,321500,0,72893
43,2025-11-14,09:43:00,321000,-500,73058
44,2025-11-14,09:44:00,321000,-500,73527
45,2025-11-14,09:45:00,321500,0,73993
46,2025-11-14,09:46:00,321750,250,74660
47,2025-11-14,09:47:00,321500,0,75361
48,2025-11-14,09:48:00,322000,500,76155
49,2025-11-14,09:49:00,322000,500,76573
50,2025-11-14,09:50:00,322000,500,78100
51,2025-11-14,09:51:00,321500,0,78503
52,2025-11-14,09:52:00,321500,0,78880
53,2025-11-14,09:53:00,321250,-250,79065
54,2025-11-14,09:54:00,321000,-500,79211
55,2025-11-14,09:55:00,321500,0,81511
56,2025-11-14,09:56:00,321000,-500,82020
57,2025-11-14,09:57:00,321000,-500,82659
58,2025-11-14,09:58:00,321000,-500,82813
59,2025-11-14,09:59:00,320500,-1000,82976
60,2025-11-14,10:00:00,320500,-1000,83197
61,2025-11-14,10:01:00,320500,-1000,83597
62,2025-11-14,10:02:00,320500,-1000,84098
63,2025-11-14,10:03:00,320250,-1250,85488
64,2025-11-14,10:04:00,320500,-1000,85993
65,2025-11-14,10:05:00,320500,-1000,86367
66,2025-11-14,10:06:00,321000,-500,86556
67,2025-11-14,10:07:00,320250,-1250,87803
68,2025-11-14,10:08:00,320250,-1250,88026
69,2025-11-14,10:09:00,319000,-2500,91777
70,2025-11-14,10:10:00,319000,-2500,92298
71,2025-11-14,10:11:00,320000,-1500,94577
72,2025-11-14,10:12:00,319500,-2000,94897
73,2025-11-14,10:13:00,319500,-2000,95923
74,2025-11-14,10:14:00,320000,-1500,96700
75,2025-11-14,10:15:00,320000,-1500,97038
76,2025-11-14,10:16:00,319000,-2500,97211
77,2025-11-14,10:17:00,319500,-2000,98552
78,2025-11-14,10:18:00,320500,-1000,99400
79,2025-11-14,10:19:00,320000,-1500,99445
80,2025-11-14,10:20:00,320000,-1500,99597
81,2025-11-14,10:21:00,320500,-1000,100444
82,2025-11-14,10:22:00,320500,-1000,100629
83,2025-11-14,10:23:00,319500,-2000,105354
84,2025-11-14,10:24:00,319500,-2000,105700
85,2025-11-14,10:25:00,318500,-3000,106210
86,2025-11-14,10:26:00,319500,-2000,107313
87,2025-11-14,10:27:00,319000,-2500,108740
88,2025-11-14,10:28:00,319000,-2500,109332
89,2025-11-14,10:29:00,318500,-3000,109778
90,2025-11-14,10:30:00,320000,-1500,110825
91,2025-11-14,10:31:00,320000,-1500,110978
92,2025-11-14,10:32:00,319500,-2000,111195
93,2025-11-14,10:33:00,320000,-1500,111785
94,2025-11-14,10:34:00,320500,-1000,111854
95,2025-11-14,10:35:00,320000,-1500,112520
96,2025-11-14,10:36:00,320500,-1000,112859
97,2025-11-14,10:37:00,320000,-1500,113039
98,2025-11-14,10:38:00,320000,-1500,113187
99,2025-11-14,10:39:00,319000,-2500,113594
100,2025-11-14,10:40:00,319500,-2000,114500
101,2025-11-14,10:41:00,319500,-2000,116323
102,2025-11-14,10:42:00,319500,-2000,118079
103,2025-11-14,10:43:00,319000,-2500,118229
104,2025-11-14,10:44:00,319000,-2500,118641
105,2025-11-14,10:45:00,319250,-2250,118811
106,2025-11-14,10:46:00,319000,-2500,119379
107,2025-11-14,10:47:00,318500,-3000,119858
108,2025-11-14,10:48:00,319000,-2500,121101
109,2025-11-14,10:49:00,319000,-2500,121855
110,2025-11-14,10:50:00,319500,-2000,122388
111,2025-11-14,10:51:00,319500,-2000,122619
112,2025-11-14,10:52:00,319500,-2000,123136
113,2025-11-14,10:53:00,319000,-2500,123359
114,2025-11-14,10:54:00,319000,-2500,123446
115,2025-11-14,10:55:00,319000,-2500,123561
116,2025-11-14,10:56:00,318500,-3000,124052
117,2025-11-14,10:57:00,318750,-2750,124103
118,2025-11-14,10:58:00,318500,-3000,125155
119,2025-11-14,10:59:00,318500,-3000,125342
120,2025-11-14,11:00:00,318500,-3000,125963
121,2025-11-14,11:01:00,318500,-3000,126210
122,2025-11-14,11:02:00,318750,-2750,126628
123,2025-11-14,11:03:00,318750,-2750,126759
124,2025-11-14,11:04:00,318500,-3000,127242
125,2025-11-14,11:05:00,318500,-3000,127487
126,2025-11-14,11:06:00,318500,-3000,127690
127,2025-11-14,11:07:00,318000,-3500,127769
128,2025-11-14,11:08:00,318000,-3500,127908
129,2025-11-14,11:09:00,318250,-3250,127976
130,2025-11-14,11:10:00,318000,-3500,128259
131,2025-11-14,11:11:00,318250,-3250,129444
132,2025-11-14,11:12:00,319000,-2500,130004
133,2025-11-14,11:13:00,318750,-2750,130176
134,2025-11-14,11:14:00,318500,-3000,130888
135,2025-11-14,11:15:00,318500,-3000,131162
136,2025-11-14,11:16:00,318500,-3000,131519
137,2025-11-14,11:17:00,318500,-3000,132057
138,2025-11-14,11:18:00,318500,-3000,132282
139,2025-11-14,11:19:00,318000,-3500,132562
140,2025-11-14,11:20:00,318500,-3000,133044
141,2025-11-14,11:21:00,318500,-3000,133270
142,2025-11-14,11:22:00,318500,-3000,133940
143,2025-11-14,11:23:00,318500,-3000,134116
144,2025-11-14,11:24:00,318500,-3000,134382
145,2025-11-14,11:25:00,319000,-2500,134646
146,2025-11-14,11:26:00,319000,-2500,135226
147,2025-11-14,11:27:00,318500,-3000,135285
148,2025-11-14,11:28:00,319000,-2500,135356
149,2025-11-14,11:29:00,318500,-3000,135476
150,2025-11-14,11:30:00,318500,-3000,136212
151,2025-11-14,11:31:00,318000,-3500,136506
152,2025-11-14,11:32:00,318500,-3000,136629
153,2025-11-14,11:33:00,317500,-4000,139990
154,2025-11-14,11:34:00,317500,-4000,140220
155,2025-11-14,11:35:00,317500,-4000,140892
156,2025-11-14,11:36:00,318000,-3500,141022
157,2025-11-14,11:37:00,318000,-3500,141079
158,2025-11-14,11:38:00,318000,-3500,141206
159,2025-11-14,11:39:00,318000,-3500,141321
160,2025-11-14,11:40:00,317500,-4000,141464
161,2025-11-14,11:41:00,318000,-3500,141600
162,2025-11-14,11:42:00,317500,-4000,141785
163,2025-11-14,11:43:00,317500,-4000,141907
164,2025-11-14,11:44:00,317750,-3750,142125
165,2025-11-14,11:45:00,317500,-4000,142411
166,2025-11-14,11:46:00,317500,-4000,142615
167,2025-11-14,11:47:00,317500,-4000,144799
168,2025-11-14,11:48:00,317000,-4500,144887
169,2025-11-14,11:49:00,317000,-4500,144948
170,2025-11-14,11:50:00,317500,-4000,145059
171,2025-11-14,11:51:00,318000,-3500,146699
172,2025-11-14,11:52:00,318000,-3500,146798
173,2025-11-14,11:53:00,318000,-3500,146847
174,2025-11-14,11:54:00,318000,-3500,146905
175,2025-11-14,11:55:00,318000,-3500,147100
176,2025-11-14,11:56:00,318500,-3000,147245
177,2025-11-14,11:57:00,318500,-3000,147387
178,2025-11-14,11:58:00,318000,-3500,148222
179,2025-11-14,11:59:00,318000,-3500,148432
180,2025-11-14,12:00:00,318500,-3000,149608
181,2025-11-14,12:01:00,318500,-3000,149826
182,2025-11-14,12:02:00,318000,-3500,150662
183,2025-11-14,12:03:00,318000,-3500,150776
184,2025-11-14,12:04:00,318000,-3500,150849
185,2025-11-14,12:05:00,317500,-4000,151058
186,2025-11-14,12:06:00,318000,-3500,151261
187,2025-11-14,12:07:00,317500,-4000,151338
188,2025-11-14,12:08:00,317500,-4000,151691
189,2025-11-14,12:09:00,318500,-3000,153095
190,2025-11-14,12:10:00,318500,-3000,153124
191,2025-11-14,12:11:00,318000,-3500,154140
192,2025-11-14,12:12:00,318000,-3500,154227
193,2025-11-14,12:13:00,317500,-4000,154322
194,2025-11-14,12:14:00,317500,-4000,154402
195,2025-11-14,12:15:00,317500,-4000,154433
196,2025-11-14,12:16:00,318000,-3500,154769
197,2025-11-14,12:17:00,318500,-3000,155386
198,2025-11-14,12:18:00,318500,-3000,155890
199,2025-11-14,12:19:00,318500,-3000,156115
200,2025-11-14,12:20:00,318500,-3000,156176
201,2025-11-14,12:21:00,318250,-3250,156255
202,2025-11-14,12:22:00,318000,-3500,156335
203,2025-11-14,12:23:00,318500,-3000,156525
204,2025-11-14,12:24:00,318500,-3000,156579
205,2025-11-14,12:25:00,319000,-2500,157093
206,2025-11-14,12:26:00,319000,-2500,157210
207,2025-11-14,12:27:00,318500,-3000,157292
208,2025-11-14,12:28:00,318000,-3500,157541
209,2025-11-14,12:29:00,318000,-3500,157833
210,2025-11-14,12:30:00,318500,-3000,157884
211,2025-11-14,12:31:00,318500,-3000,158216
212,2025-11-14,12:32:00,317500,-4000,159024
213,2025-11-14,12:33:00,317500,-4000,159121
214,2025-11-14,12:34:00,317500,-4000,159499
215,2025-11-14,12:35:00,318000,-3500,159587
