,date,time,price,change,volume
0,2025-07-25,09:00:00,195900,1800,1198
1,2025-07-25,09:01:00,195700,1600,1388
2,2025-07-25,09:02:00,194500,400,1526
3,2025-07-25,09:03:00,195200,1100,1733
4,2025-07-25,09:04:00,194900,800,2104
5,2025-07-25,09:05:00,194900,800,2204
6,2025-07-25,09:06:00,195600,1500,2311
7,2025-07-25,09:07:00,195400,1300,2377
8,2025-07-25,09:08:00,194600,500,2930
9,2025-07-25,09:09:00,195100,1000,3044
10,2025-07-25,09:10:00,195400,1300,3141
11,2025-07-25,09:11:00,195200,1100,3165
12,2025-07-25,09:12:00,195100,1000,3203
13,2025-07-25,09:13:00,195600,1500,3250
14,2025-07-25,09:14:00,195600,1500,3276
15,2025-07-25,09:15:00,195400,1300,3332
16,2025-07-25,09:16:00,195400,1300,3549
17,2025-07-25,09:17:00,196300,2200,4142
18,2025-07-25,09:18:00,196300,2200,4609
19,2025-07-25,09:19:00,196400,2300,4647
20,2025-07-25,09:20:00,196300,2200,4671
21,2025-07-25,09:21:00,195900,1800,5191
22,2025-07-25,09:22:00,195400,1300,5267
23,2025-07-25,09:23:00,195500,1400,5287
24,2025-07-25,09:24:00,195500,1400,5329
25,2025-07-25,09:25:00,195600,1500,5475
26,2025-07-25,09:26:00,195500,1400,5500
27,2025-07-25,09:27:00,195400,1300,5674
28,2025-07-25,09:28:00,195800,1700,5793
29,2025-07-25,09:29:00,195400,1300,5799
30,2025-07-25,09:30:00,195500,1400,5829
31,2025-07-25,09:31:00,195600,1500,5848
32,2025-07-25,09:32:00,195600,1500,5916
33,2025-07-25,09:33:00,195600,1500,6019
34,2025-07-25,09:34:00,195800,1700,6035
35,2025-07-25,09:35:00,195600,1500,6072
36,2025-07-25,09:36:00,195500,1400,6084
37,2025-07-25,09:37:00,195600,1500,6351
38,2025-07-25,09:38:00,195200,1100,6375
39,2025-07-25,09:39:00,195100,1000,6690
40,2025-07-25,09:40:00,195200,1100,6746
41,2025-07-25,09:41:00,195200,1100,6765
42,2025-07-25,09:42:00,195100,1000,6789
43,2025-07-25,09:43:00,195300,1200,6877
44,2025-07-25,09:44:00,195700,1600,6997
45,2025-07-25,09:45:00,195600,1500,7004
46,2025-07-25,09:46:00,195700,1600,7008
47,2025-07-25,09:47:00,195200,1100,7055
48,2025-07-25,09:48:00,195300,1200,7067
49,2025-07-25,09:49:00,195300,1200,7084
50,2025-07-25,09:50:00,195700,1600,7143
51,2025-07-25,09:51:00,195600,1500,7148
52,2025-07-25,09:52:00,195400,1300,7184
53,2025-07-25,09:53:00,195400,1300,7204
54,2025-07-25,09:54:00,195500,1400,7219
55,2025-07-25,09:55:00,195400,1300,7245
56,2025-07-25,09:56:00,195400,1300,7252
57,2025-07-25,09:57:00,195400,1300,7257
58,2025-07-25,09:58:00,195000,900,7518
59,2025-07-25,09:59:00,194900,800,7579
60,2025-07-25,10:00:00,194900,800,7611
61,2025-07-25,10:01:00,194900,800,7634
62,2025-07-25,10:02:00,195400,1300,7771
63,2025-07-25,10:03:00,195100,1000,7772
64,2025-07-25,10:04:00,195100,1000,7799
65,2025-07-25,10:05:00,195000,900,7837
66,2025-07-25,10:06:00,194900,800,7850
67,2025-07-25,10:07:00,194900,800,7865
68,2025-07-25,10:08:00,195100,1000,7999
69,2025-07-25,10:10:00,195300,1200,8150
70,2025-07-25,10:11:00,195200,1100,8169
71,2025-07-25,10:12:00,195100,1000,8173
72,2025-07-25,10:13:00,195100,1000,8190
73,2025-07-25,10:14:00,194900,800,8345
74,2025-07-25,10:15:00,194900,800,8347
75,2025-07-25,10:16:00,194700,600,8819
76,2025-07-25,10:17:00,194600,500,8847
77,2025-07-25,10:18:00,194600,500,8878
78,2025-07-25,10:19:00,194700,600,8883
79,2025-07-25,10:20:00,194700,600,8891
80,2025-07-25,10:21:00,194600,500,8923
81,2025-07-25,10:22:00,194600,500,8957
82,2025-07-25,10:23:00,194500,400,9075
83,2025-07-25,10:24:00,194500,400,9265
84,2025-07-25,10:25:00,194200,100,9789
85,2025-07-25,10:26:00,194300,200,9830
86,2025-07-25,10:27:00,194300,200,9895
87,2025-07-25,10:28:00,194300,200,9929
88,2025-07-25,10:29:00,194300,200,9938
89,2025-07-25,10:30:00,194300,200,10014
90,2025-07-25,10:31:00,194300,200,10019
91,2025-07-25,10:32:00,195000,900,10341
92,2025-07-25,10:33:00,194900,800,10402
93,2025-07-25,10:34:00,194900,800,10439
94,2025-07-25,10:35:00,195100,1000,10694
95,2025-07-25,10:36:00,195000,900,10715
96,2025-07-25,10:37:00,194700,600,10754
97,2025-07-25,10:38:00,194700,600,10824
98,2025-07-25,10:39:00,194600,500,10890
99,2025-07-25,10:40:00,194800,700,10929
100,2025-07-25,10:41:00,194800,700,10964
101,2025-07-25,10:42:00,194800,700,10988
102,2025-07-25,10:43:00,194900,800,11033
103,2025-07-25,10:44:00,194700,600,11045
104,2025-07-25,10:45:00,194400,300,11370
105,2025-07-25,10:46:00,194400,300,11458
106,2025-07-25,10:47:00,194400,300,11475
107,2025-07-25,10:48:00,194300,200,11590
108,2025-07-25,10:49:00,194600,500,11627
109,2025-07-25,10:50:00,194700,600,11801
110,2025-07-25,10:51:00,194500,400,11832
111,2025-07-25,10:52:00,194600,500,11868
112,2025-07-25,10:53:00,194900,800,12015
113,2025-07-25,10:55:00,194800,700,12047
114,2025-07-25,10:56:00,194700,600,12144
115,2025-07-25,10:57:00,194600,500,12148
116,2025-07-25,10:58:00,194400,300,12190
117,2025-07-25,10:59:00,194000,-100,12859
118,2025-07-25,11:00:00,194100,0,12868
119,2025-07-25,11:01:00,194100,0,12967
120,2025-07-25,11:02:00,194500,400,13206
121,2025-07-25,11:03:00,194400,300,13277
122,2025-07-25,11:04:00,194100,0,13392
123,2025-07-25,11:05:00,194200,100,13506
124,2025-07-25,11:06:00,194000,-100,13570
125,2025-07-25,11:07:00,194200,100,13644
126,2025-07-25,11:08:00,194300,200,13668
127,2025-07-25,11:09:00,194200,100,13728
128,2025-07-25,11:10:00,194100,0,13762
129,2025-07-25,11:11:00,194200,100,13854
130,2025-07-25,11:12:00,194300,200,13910
131,2025-07-25,11:13:00,194800,700,13988
132,2025-07-25,11:14:00,194100,0,14057
133,2025-07-25,11:15:00,194400,300,14079
134,2025-07-25,11:16:00,194400,300,14165
135,2025-07-25,11:17:00,194300,200,14203
136,2025-07-25,11:18:00,194300,200,14215
137,2025-07-25,11:19:00,194200,100,14319
138,2025-07-25,11:20:00,194500,400,14603
139,2025-07-25,11:21:00,194600,500,14699
140,2025-07-25,11:22:00,194600,500,14733
141,2025-07-25,11:23:00,194600,500,14834
142,2025-07-25,11:24:00,194900,800,15041
143,2025-07-25,11:25:00,194800,700,15062
144,2025-07-25,11:26:00,194700,600,15093
145,2025-07-25,11:27:00,194400,300,15127
146,2025-07-25,11:28:00,194400,300,15144
147,2025-07-25,11:29:00,194300,200,15268
148,2025-07-25,11:30:00,194900,800,15501
149,2025-07-25,11:31:00,194900,800,15535
150,2025-07-25,11:32:00,194700,600,15617
151,2025-07-25,11:33:00,194900,800,15638
152,2025-07-25,11:34:00,194700,600,15681
153,2025-07-25,11:35:00,194700,600,15685
154,2025-07-25,11:36:00,194700,600,15702
155,2025-07-25,11:37:00,194900,800,16285
156,2025-07-25,11:38:00,194800,700,16321
157,2025-07-25,11:39:00,194900,800,16344
158,2025-07-25,11:40:00,194900,800,16423
159,2025-07-25,11:41:00,194900,800,16474
160,2025-07-25,11:42:00,195000,900,16588
161,2025-07-25,11:43:00,195000,900,16614
162,2025-07-25,11:44:00,195000,900,16655
163,2025-07-25,11:45:00,194900,800,16714
164,2025-07-25,11:46:00,195000,900,16875
165,2025-07-25,11:47:00,195000,900,16990
166,2025-07-25,11:48:00,195000,900,17061
167,2025-07-25,11:49:00,195200,1100,17124
168,2025-07-25,11:50:00,195100,1000,17204
169,2025-07-25,11:51:00,195100,1000,17206
170,2025-07-25,11:52:00,194900,800,17252
171,2025-07-25,11:53:00,195100,1000,17414
172,2025-07-25,11:54:00,195000,900,17422
173,2025-07-25,11:55:00,195000,900,17500
174,2025-07-25,11:56:00,194900,800,17509
