,date,time,price,change,volume
0,2025-02-24,09:00:00,128000,-1000,3186
1,2025-02-24,09:01:00,128500,-500,3730
2,2025-02-24,09:02:00,128700,-300,3931
3,2025-02-24,09:03:00,128700,-300,4237
4,2025-02-24,09:04:00,128700,-300,4287
5,2025-02-24,09:05:00,128700,-300,4542
6,2025-02-24,09:06:00,128400,-600,6116
7,2025-02-24,09:07:00,128800,-200,6521
8,2025-02-24,09:08:00,128800,-200,6759
9,2025-02-24,09:09:00,128900,-100,6893
10,2025-02-24,09:10:00,128800,-200,6907
11,2025-02-24,09:11:00,128600,-400,7381
12,2025-02-24,09:12:00,128900,-100,7971
13,2025-02-24,09:13:00,128900,-100,8109
14,2025-02-24,09:14:00,128700,-300,8173
15,2025-02-24,09:15:00,128900,-100,8451
16,2025-02-24,09:16:00,128700,-300,8547
17,2025-02-24,09:17:00,128900,-100,8559
18,2025-02-24,09:18:00,128700,-300,8816
19,2025-02-24,09:19:00,129600,600,10342
20,2025-02-24,09:20:00,129600,600,11120
21,2025-02-24,09:21:00,129600,600,11298
22,2025-02-24,09:22:00,129400,400,11399
23,2025-02-24,09:23:00,129500,500,11441
24,2025-02-24,09:24:00,129500,500,12140
25,2025-02-24,09:25:00,129600,600,12247
26,2025-02-24,09:26:00,129500,500,12504
27,2025-02-24,09:27:00,129500,500,12573
28,2025-02-24,09:28:00,129500,500,12700
29,2025-02-24,09:29:00,129300,300,12725
30,2025-02-24,09:30:00,129400,400,12736
31,2025-02-24,09:31:00,129500,500,12821
32,2025-02-24,09:32:00,129300,300,12968
33,2025-02-24,09:33:00,129200,200,13019
34,2025-02-24,09:34:00,129300,300,13027
35,2025-02-24,09:35:00,129300,300,13148
36,2025-02-24,09:36:00,129100,100,13793
37,2025-02-24,09:37:00,129100,100,13979
38,2025-02-24,09:38:00,129200,200,14040
39,2025-02-24,09:39:00,129300,300,14358
40,2025-02-24,09:40:00,129400,400,14920
41,2025-02-24,09:41:00,129300,300,15234
42,2025-02-24,09:42:00,129200,200,15322
43,2025-02-24,09:43:00,129300,300,15347
44,2025-02-24,09:44:00,129100,100,15701
45,2025-02-24,09:45:00,129200,200,15903
46,2025-02-24,09:46:00,129500,500,15910
47,2025-02-24,09:47:00,129300,300,15942
48,2025-02-24,09:48:00,129200,200,16210
49,2025-02-24,09:49:00,129200,200,16274
50,2025-02-24,09:50:00,129300,300,16292
51,2025-02-24,09:51:00,129200,200,16303
52,2025-02-24,09:52:00,129200,200,16372
53,2025-02-24,09:53:00,129100,100,16399
54,2025-02-24,09:54:00,129000,0,16720
55,2025-02-24,09:55:00,129100,100,16797
56,2025-02-24,09:56:00,129000,0,16866
57,2025-02-24,09:57:00,128900,-100,17463
58,2025-02-24,09:58:00,129200,200,18183
59,2025-02-24,09:59:00,129100,100,18234
60,2025-02-24,10:00:00,129100,100,18317
61,2025-02-24,10:01:00,129000,0,18840
62,2025-02-24,10:02:00,129200,200,19095
63,2025-02-24,10:03:00,129300,300,19143
64,2025-02-24,10:04:00,129100,100,19308
65,2025-02-24,10:05:00,129300,300,21535
66,2025-02-24,10:06:00,129300,300,21561
67,2025-02-24,10:07:00,129300,300,21890
68,2025-02-24,10:08:00,129200,200,21898
69,2025-02-24,10:09:00,129300,300,21941
70,2025-02-24,10:10:00,129400,400,21968
71,2025-02-24,10:11:00,129200,200,22072
72,2025-02-24,10:12:00,129200,200,22183
73,2025-02-24,10:13:00,129100,100,22189
74,2025-02-24,10:14:00,129100,100,22240
75,2025-02-24,10:15:00,129200,200,22262
76,2025-02-24,10:16:00,129200,200,22288
77,2025-02-24,10:17:00,129300,300,22945
78,2025-02-24,10:18:00,129300,300,23141
79,2025-02-24,10:19:00,129000,0,23418
80,2025-02-24,10:20:00,129100,100,23459
81,2025-02-24,10:21:00,129000,0,23495
82,2025-02-24,10:22:00,129000,0,23540
83,2025-02-24,10:23:00,129300,300,23660
84,2025-02-24,10:24:00,129100,100,23707
85,2025-02-24,10:25:00,129200,200,23723
86,2025-02-24,10:26:00,129200,200,23979
87,2025-02-24,10:27:00,129100,100,24008
88,2025-02-24,10:28:00,129200,200,24034
89,2025-02-24,10:29:00,129200,200,24073
90,2025-02-24,10:30:00,129100,100,24406
91,2025-02-24,10:31:00,129100,100,24718
92,2025-02-24,10:32:00,129200,200,24790
93,2025-02-24,10:33:00,129200,200,25166
94,2025-02-24,10:34:00,129400,400,25716
95,2025-02-24,10:35:00,129400,400,25766
96,2025-02-24,10:36:00,129400,400,25838
97,2025-02-24,10:37:00,129400,400,26005
98,2025-02-24,10:38:00,129400,400,26457
99,2025-02-24,10:39:00,129300,300,26578
100,2025-02-24,10:40:00,129300,300,26689
101,2025-02-24,10:41:00,129300,300,26745
102,2025-02-24,10:42:00,129400,400,26804
103,2025-02-24,10:43:00,129400,400,26841
104,2025-02-24,10:44:00,129400,400,27142
105,2025-02-24,10:45:00,129400,400,27365
106,2025-02-24,10:46:00,129500,500,28069
107,2025-02-24,10:47:00,129600,600,28703
108,2025-02-24,10:48:00,129600,600,28795
109,2025-02-24,10:49:00,129500,500,28945
110,2025-02-24,10:50:00,129400,400,29062
111,2025-02-24,10:51:00,129500,500,29116
112,2025-02-24,10:52:00,129500,500,29190
113,2025-02-24,10:53:00,129400,400,29262
114,2025-02-24,10:54:00,129200,200,29825
115,2025-02-24,10:55:00,129100,100,30069
116,2025-02-24,10:56:00,129200,200,30132
117,2025-02-24,10:57:00,129200,200,30152
118,2025-02-24,10:58:00,129300,300,30230
119,2025-02-24,10:59:00,129300,300,30575
120,2025-02-24,11:00:00,129200,200,30701
121,2025-02-24,11:01:00,129100,100,30789
122,2025-02-24,11:02:00,129200,200,30815
123,2025-02-24,11:03:00,129200,200,30881
124,2025-02-24,11:04:00,129200,200,30923
125,2025-02-24,11:05:00,129000,0,31811
126,2025-02-24,11:06:00,129100,100,31864
127,2025-02-24,11:07:00,129200,200,31901
128,2025-02-24,11:08:00,129200,200,31954
129,2025-02-24,11:09:00,129200,200,31995
130,2025-02-24,11:10:00,129300,300,32042
131,2025-02-24,11:11:00,129200,200,32136
132,2025-02-24,11:12:00,129000,0,32261
133,2025-02-24,11:13:00,129000,0,32293
134,2025-02-24,11:14:00,129000,0,32374
135,2025-02-24,11:15:00,129100,100,32418
136,2025-02-24,11:16:00,129100,100,32491
137,2025-02-24,11:17:00,129200,200,32526
138,2025-02-24,11:18:00,129100,100,32578
139,2025-02-24,11:19:00,129200,200,32638
140,2025-02-24,11:20:00,129200,200,32709
141,2025-02-24,11:21:00,129200,200,32740
142,2025-02-24,11:22:00,129100,100,33052
143,2025-02-24,11:23:00,129200,200,33086
144,2025-02-24,11:24:00,129200,200,33123
145,2025-02-24,11:25:00,129200,200,33201
146,2025-02-24,11:26:00,129100,100,33232
147,2025-02-24,11:27:00,129100,100,33279
148,2025-02-24,11:28:00,129100,100,33348
149,2025-02-24,11:29:00,129200,200,33392
150,2025-02-24,11:30:00,129300,300,33446
151,2025-02-24,11:31:00,129300,300,33483
152,2025-02-24,11:32:00,129300,300,33525
153,2025-02-24,11:33:00,129100,100,33616
154,2025-02-24,11:34:00,129000,0,33902
155,2025-02-24,11:35:00,129100,100,33933
156,2025-02-24,11:36:00,129200,200,33961
157,2025-02-24,11:37:00,129200,200,33996
158,2025-02-24,11:38:00,129000,0,34046
159,2025-02-24,11:39:00,129000,0,34074
160,2025-02-24,11:40:00,129100,100,34122
161,2025-02-24,11:41:00,128900,-100,34242
162,2025-02-24,11:42:00,129000,0,34265
163,2025-02-24,11:43:00,128900,-100,34426
164,2025-02-24,11:44:00,129000,0,34496
165,2025-02-24,11:45:00,128900,-100,34571
166,2025-02-24,11:46:00,128900,-100,34625
167,2025-02-24,11:47:00,129000,0,34662
168,2025-02-24,11:48:00,129000,0,34732
169,2025-02-24,11:49:00,128900,-100,34807
170,2025-02-24,11:50:00,129000,0,34834
171,2025-02-24,11:51:00,128900,-100,34860
172,2025-02-24,11:52:00,128700,-300,35610
173,2025-02-24,11:53:00,128800,-200,35745
174,2025-02-24,11:54:00,128800,-200,35814
175,2025-02-24,11:55:00,128900,-100,35866
