,date,time,price,change,volume
0,2025-06-25,09:00:00,176200,-600,20296
1,2025-06-25,09:01:00,175900,-900,26360
2,2025-06-25,09:02:00,175600,-1200,31081
3,2025-06-25,09:03:00,175700,-1100,34147
4,2025-06-25,09:04:00,175200,-1600,40581
5,2025-06-25,09:05:00,174900,-1900,45394
6,2025-06-25,09:06:00,174500,-2300,52035
7,2025-06-25,09:07:00,174400,-2400,56316
8,2025-06-25,09:08:00,174100,-2700,62594
9,2025-06-25,09:09:00,173700,-3100,68812
10,2025-06-25,09:10:00,173700,-3100,72105
11,2025-06-25,09:11:00,173900,-2900,77047
12,2025-06-25,09:12:00,173700,-3100,78899
13,2025-06-25,09:13:00,173400,-3400,83494
14,2025-06-25,09:14:00,173700,-3100,87223
15,2025-06-25,09:15:00,174000,-2800,89806
16,2025-06-25,09:16:00,174100,-2700,91354
17,2025-06-25,09:17:00,174100,-2700,93798
18,2025-06-25,09:18:00,174400,-2400,96350
19,2025-06-25,09:19:00,175300,-1500,101035
20,2025-06-25,09:20:00,175300,-1500,103861
21,2025-06-25,09:21:00,174600,-2200,106035
22,2025-06-25,09:22:00,174900,-1900,107873
23,2025-06-25,09:23:00,175000,-1800,109659
24,2025-06-25,09:24:00,174800,-2000,111505
25,2025-06-25,09:25:00,174400,-2400,114999
26,2025-06-25,09:26:00,174100,-2700,119414
27,2025-06-25,09:27:00,173900,-2900,121795
28,2025-06-25,09:28:00,174050,-2750,123358
29,2025-06-25,09:29:00,173800,-3000,125627
30,2025-06-25,09:30:00,173600,-3200,127993
31,2025-06-25,09:31:00,173500,-3300,131534
32,2025-06-25,09:32:00,173600,-3200,132947
33,2025-06-25,09:33:00,173700,-3100,135662
34,2025-06-25,09:34:00,173800,-3000,137206
35,2025-06-25,09:35:00,173800,-3000,139549
36,2025-06-25,09:36:00,173900,-2900,140786
37,2025-06-25,09:37:00,173800,-3000,142429
38,2025-06-25,09:38:00,173700,-3100,143722
39,2025-06-25,09:39:00,173900,-2900,144577
40,2025-06-25,09:40:00,173900,-2900,145268
41,2025-06-25,09:41:00,174000,-2800,146088
42,2025-06-25,09:42:00,174300,-2500,147168
43,2025-06-25,09:43:00,174300,-2500,148007
44,2025-06-25,09:44:00,174200,-2600,148865
45,2025-06-25,09:45:00,174100,-2700,150328
46,2025-06-25,09:46:00,174200,-2600,151344
47,2025-06-25,09:47:00,174200,-2600,151479
48,2025-06-25,09:48:00,174200,-2600,152482
49,2025-06-25,09:49:00,174200,-2600,152825
