,date,time,price,change,volume
0,2025-06-30,09:00:00,55900,-300,38224
1,2025-06-30,09:01:00,55800,-400,47307
2,2025-06-30,09:02:00,55900,-300,48927
3,2025-06-30,09:03:00,55900,-300,53865
4,2025-06-30,09:04:00,56000,-200,62699
5,2025-06-30,09:05:00,55950,-250,63256
6,2025-06-30,09:06:00,56000,-200,63876
7,2025-06-30,09:07:00,56000,-200,64004
8,2025-06-30,09:08:00,56000,-200,64151
9,2025-06-30,09:09:00,55900,-300,64419
10,2025-06-30,09:10:00,55950,-250,66181
11,2025-06-30,09:11:00,55900,-300,66790
12,2025-06-30,09:12:00,56200,0,75330
13,2025-06-30,09:13:00,56200,0,78779
14,2025-06-30,09:14:00,56200,0,79695
15,2025-06-30,09:15:00,56100,-100,82038
16,2025-06-30,09:16:00,56200,0,86212
17,2025-06-30,09:17:00,56300,100,100045
18,2025-06-30,09:18:00,56200,0,103738
19,2025-06-30,09:19:00,56200,0,104254
20,2025-06-30,09:20:00,56000,-200,107485
21,2025-06-30,09:21:00,56200,0,108160
22,2025-06-30,09:22:00,56000,-200,110191
23,2025-06-30,09:23:00,56100,-100,111419
24,2025-06-30,09:24:00,56000,-200,112286
25,2025-06-30,09:25:00,56300,100,116108
26,2025-06-30,09:26:00,56300,100,116749
27,2025-06-30,09:27:00,56300,100,117343
28,2025-06-30,09:28:00,56300,100,117645
29,2025-06-30,09:29:00,56200,0,117870
30,2025-06-30,09:30:00,56300,100,117971
31,2025-06-30,09:31:00,56550,350,136852
32,2025-06-30,09:32:00,56550,350,140912
33,2025-06-30,09:33:00,56500,300,143259
34,2025-06-30,09:34:00,56600,400,145310
35,2025-06-30,09:35:00,56500,300,146679
36,2025-06-30,09:36:00,56500,300,154043
37,2025-06-30,09:37:00,56400,200,155316
38,2025-06-30,09:38:00,56400,200,155485
39,2025-06-30,09:39:00,56500,300,156695
40,2025-06-30,09:40:00,56500,300,156913
41,2025-06-30,09:41:00,56400,200,157061
42,2025-06-30,09:42:00,56400,200,157591
43,2025-06-30,09:43:00,56500,300,157844
44,2025-06-30,09:44:00,56400,200,157908
45,2025-06-30,09:45:00,56400,200,158054
46,2025-06-30,09:46:00,56400,200,158470
47,2025-06-30,09:47:00,56500,300,159321
48,2025-06-30,09:48:00,56400,200,161783
49,2025-06-30,09:49:00,56300,100,162054
50,2025-06-30,09:50:00,56350,150,162280
51,2025-06-30,09:51:00,56400,200,162575
52,2025-06-30,09:52:00,56400,200,162678
53,2025-06-30,09:53:00,56400,200,162837
54,2025-06-30,09:54:00,56300,100,163101
55,2025-06-30,09:55:00,56400,200,163261
56,2025-06-30,09:56:00,56300,100,164499
57,2025-06-30,09:57:00,56400,200,165367
58,2025-06-30,09:58:00,56300,100,165550
59,2025-06-30,09:59:00,56300,100,166061
60,2025-06-30,10:00:00,56300,100,167417
61,2025-06-30,10:01:00,56400,200,167952
62,2025-06-30,10:02:00,56300,100,168266
63,2025-06-30,10:03:00,56400,200,169577
64,2025-06-30,10:04:00,56400,200,169740
65,2025-06-30,10:05:00,56350,150,170028
66,2025-06-30,10:06:00,56400,200,171110
67,2025-06-30,10:07:00,56400,200,171377
68,2025-06-30,10:08:00,56400,200,178756
69,2025-06-30,10:09:00,56400,200,180315
70,2025-06-30,10:10:00,56500,300,180691
71,2025-06-30,10:11:00,56400,200,180982
72,2025-06-30,10:12:00,56500,300,182594
73,2025-06-30,10:13:00,56500,300,183379
74,2025-06-30,10:14:00,56500,300,183762
75,2025-06-30,10:15:00,56500,300,183956
76,2025-06-30,10:16:00,56500,300,184191
77,2025-06-30,10:17:00,56450,250,185175
78,2025-06-30,10:18:00,56500,300,185505
79,2025-06-30,10:19:00,56500,300,186025
80,2025-06-30,10:20:00,56500,300,186243
81,2025-06-30,10:21:00,56450,250,187148
82,2025-06-30,10:22:00,56500,300,187535
83,2025-06-30,10:23:00,56450,250,187959
84,2025-06-30,10:24:00,56500,300,188327
85,2025-06-30,10:25:00,56500,300,188782
86,2025-06-30,10:26:00,56500,300,188995
87,2025-06-30,10:27:00,56500,300,189542
88,2025-06-30,10:28:00,56600,400,194279
89,2025-06-30,10:29:00,56600,400,194792
90,2025-06-30,10:30:00,56550,350,195267
91,2025-06-30,10:31:00,56600,400,198677
92,2025-06-30,10:32:00,56700,500,203334
93,2025-06-30,10:33:00,56700,500,204504
94,2025-06-30,10:34:00,56700,500,204881
