,date,time,price,change,volume
72,2025-05-26,10:12:00,131900,1400,13470
73,2025-05-26,10:13:00,131900,1400,13510
74,2025-05-26,10:14:00,131900,1400,13517
75,2025-05-26,10:15:00,131900,1400,13541
76,2025-05-26,10:16:00,131900,1400,13607
77,2025-05-26,10:17:00,131900,1400,13620
78,2025-05-26,10:18:00,131900,1400,13872
79,2025-05-26,10:19:00,131800,1300,13881
80,2025-05-26,10:20:00,131800,1300,13889
81,2025-05-26,10:21:00,131900,1400,13937
82,2025-05-26,10:22:00,132300,1800,14484
83,2025-05-26,10:23:00,132300,1800,14609
84,2025-05-26,10:24:00,132200,1700,14755
85,2025-05-26,10:25:00,132300,1800,14802
86,2025-05-26,10:26:00,132500,2000,15079
87,2025-05-26,10:27:00,132500,2000,15303
88,2025-05-26,10:28:00,132400,1900,15491
89,2025-05-26,10:29:00,132300,1800,15617
90,2025-05-26,10:30:00,132200,1700,15649
91,2025-05-26,10:31:00,132200,1700,15819
92,2025-05-26,10:32:00,132100,1600,15823
93,2025-05-26,10:33:00,132100,1600,16110
94,2025-05-26,10:34:00,132000,1500,16181
95,2025-05-26,10:35:00,132000,1500,16186
96,2025-05-26,10:36:00,132000,1500,16232
97,2025-05-26,10:37:00,132400,1900,16628
98,2025-05-26,10:38:00,132100,1600,16828
99,2025-05-26,10:39:00,132000,1500,16899
100,2025-05-26,10:40:00,131900,1400,17091
101,2025-05-26,10:41:00,132000,1500,17211
102,2025-05-26,10:42:00,132000,1500,17219
103,2025-05-26,10:43:00,132300,1800,17266
104,2025-05-26,10:44:00,132300,1800,17365
105,2025-05-26,10:45:00,132300,1800,17386
106,2025-05-26,10:46:00,132400,1900,17429
107,2025-05-26,10:47:00,132400,1900,17488
108,2025-05-26,10:48:00,132300,1800,17541
109,2025-05-26,10:49:00,132200,1700,17564
110,2025-05-26,10:50:00,132600,2100,17932
111,2025-05-26,10:51:00,132600,2100,18037
112,2025-05-26,10:52:00,132600,2100,18231
113,2025-05-26,10:53:00,132600,2100,18341
114,2025-05-26,10:54:00,132600,2100,18500
115,2025-05-26,10:55:00,132600,2100,18625
116,2025-05-26,10:56:00,132600,2100,18862
117,2025-05-26,10:57:00,132700,2200,18986
118,2025-05-26,10:58:00,132700,2200,19100
119,2025-05-26,10:59:00,132600,2100,19379
120,2025-05-26,11:00:00,132700,2200,20482
121,2025-05-26,11:01:00,132800,2300,20641
122,2025-05-26,11:02:00,132800,2300,20672
123,2025-05-26,11:03:00,132500,2000,20717
124,2025-05-26,11:04:00,132300,1800,20797
125,2025-05-26,11:05:00,132500,2000,20918
126,2025-05-26,11:06:00,132500,2000,21139
127,2025-05-26,11:07:00,132500,2000,21161
128,2025-05-26,11:08:00,132700,2200,21212
129,2025-05-26,11:09:00,132800,2300,21294
130,2025-05-26,11:10:00,132600,2100,22077
131,2025-05-26,11:11:00,132700,2200,22133
132,2025-05-26,11:12:00,132600,2100,22157
133,2025-05-26,11:13:00,132700,2200,22171
134,2025-05-26,11:14:00,132600,2100,22181
135,2025-05-26,11:15:00,132600,2100,22318
136,2025-05-26,11:16:00,132700,2200,22522
137,2025-05-26,11:17:00,132800,2300,22528
138,2025-05-26,11:18:00,132800,2300,22730
139,2025-05-26,11:19:00,132900,2400,22904
140,2025-05-26,11:20:00,133100,2600,23359
141,2025-05-26,11:21:00,133100,2600,23688
142,2025-05-26,11:22:00,133200,2700,23728
143,2025-05-26,11:23:00,133300,2800,23802
144,2025-05-26,11:24:00,133200,2700,23832
145,2025-05-26,11:25:00,133200,2700,23905
146,2025-05-26,11:26:00,133200,2700,23936
147,2025-05-26,11:27:00,133500,3000,24483
148,2025-05-26,11:28:00,133400,2900,24811
149,2025-05-26,11:29:00,133300,2800,24858
150,2025-05-26,11:30:00,133400,2900,24864
151,2025-05-26,11:31:00,133600,3100,25703
152,2025-05-26,11:32:00,133600,3100,26104
153,2025-05-26,11:33:00,133500,3000,26148
154,2025-05-26,11:34:00,133500,3000,26197
155,2025-05-26,11:35:00,133600,3100,26215
156,2025-05-26,11:36:00,133700,3200,26511
157,2025-05-26,11:37:00,133700,3200,26670
158,2025-05-26,11:38:00,133800,3300,26696
159,2025-05-26,11:39:00,134000,3500,27549
160,2025-05-26,11:40:00,134000,3500,28031
161,2025-05-26,11:41:00,134000,3500,28377
162,2025-05-26,11:42:00,133900,3400,28397
163,2025-05-26,11:43:00,134000,3500,28586
164,2025-05-26,11:44:00,133900,3400,29069
165,2025-05-26,11:45:00,133900,3400,29100
166,2025-05-26,11:46:00,133900,3400,29151
167,2025-05-26,11:47:00,134300,3800,29410
168,2025-05-26,11:48:00,134300,3800,29713
169,2025-05-26,11:49:00,134100,3600,29870
170,2025-05-26,11:50:00,134000,3500,29900
171,2025-05-26,11:51:00,133900,3400,29906
172,2025-05-26,11:52:00,133900,3400,30031
173,2025-05-26,11:53:00,134000,3500,30232
174,2025-05-26,11:54:00,134000,3500,30250
175,2025-05-26,11:55:00,134000,3500,30329
176,2025-05-26,11:56:00,134000,3500,30433
177,2025-05-26,11:57:00,133900,3400,30515
178,2025-05-26,11:58:00,133700,3200,30740
179,2025-05-26,11:59:00,133600,3100,30862
180,2025-05-26,12:00:00,133600,3100,30955
181,2025-05-26,12:01:00,133500,3000,30961
182,2025-05-26,12:02:00,133500,3000,31026
183,2025-05-26,12:03:00,133600,3100,31075
184,2025-05-26,12:04:00,133700,3200,31120
185,2025-05-26,12:05:00,133600,3100,31387
186,2025-05-26,12:06:00,133500,3000,31439
187,2025-05-26,12:07:00,133500,3000,31455
188,2025-05-26,12:08:00,133500,3000,31482
189,2025-05-26,12:09:00,133500,3000,31489
190,2025-05-26,12:10:00,133500,3000,31507
191,2025-05-26,12:11:00,133500,3000,31587
192,2025-05-26,12:12:00,133400,2900,31647
193,2025-05-26,12:13:00,133400,2900,31653
194,2025-05-26,12:14:00,133500,3000,31658
195,2025-05-26,12:15:00,133400,2900,31687
196,2025-05-26,12:16:00,133600,3100,31777
197,2025-05-26,12:17:00,133400,2900,31978
198,2025-05-26,12:18:00,133500,3000,31986
199,2025-05-26,12:19:00,133400,2900,31991
200,2025-05-26,12:20:00,133400,2900,31995
201,2025-05-26,12:21:00,133400,2900,32008
202,2025-05-26,12:22:00,133400,2900,32312
203,2025-05-26,12:23:00,133300,2800,32357
204,2025-05-26,12:24:00,133400,2900,32359
205,2025-05-26,12:25:00,133300,2800,32406
206,2025-05-26,12:26:00,133300,2800,32460
207,2025-05-26,12:27:00,133300,2800,32464
208,2025-05-26,12:28:00,133400,2900,32544
209,2025-05-26,12:29:00,133400,2900,32555
210,2025-05-26,12:30:00,133400,2900,32583
211,2025-05-26,12:31:00,133400,2900,32596
212,2025-05-26,12:32:00,133300,2800,32609
213,2025-05-26,12:33:00,133400,2900,32680
214,2025-05-26,12:34:00,133400,2900,32692
215,2025-05-26,12:35:00,133500,3000,32706
216,2025-05-26,12:36:00,133400,2900,32714
217,2025-05-26,12:37:00,133500,3000,32749
218,2025-05-26,12:38:00,133400,2900,33095
219,2025-05-26,12:39:00,133400,2900,33117
220,2025-05-26,12:40:00,133400,2900,33210
221,2025-05-26,12:41:00,133400,2900,33223
222,2025-05-26,12:42:00,133300,2800,33233
223,2025-05-26,12:43:00,133300,2800,33264
224,2025-05-26,12:44:00,133400,2900,33474
225,2025-05-26,12:45:00,133300,2800,33484
226,2025-05-26,12:46:00,133300,2800,33493
227,2025-05-26,12:47:00,133300,2800,33535
228,2025-05-26,12:48:00,133100,2600,33991
229,2025-05-26,12:49:00,133100,2600,34021
230,2025-05-26,12:50:00,133200,2700,34057
231,2025-05-26,12:51:00,133100,2600,34059
232,2025-05-26,12:52:00,133100,2600,34074
233,2025-05-26,12:53:00,133100,2600,34077
234,2025-05-26,12:54:00,133200,2700,34085
235,2025-05-26,12:55:00,133100,2600,34093
236,2025-05-26,12:56:00,133200,2700,34134
237,2025-05-26,12:57:00,133200,2700,34155
238,2025-05-26,12:58:00,133100,2600,34280
239,2025-05-26,12:59:00,133100,2600,34400
240,2025-05-26,13:00:00,133000,2500,34715
241,2025-05-26,13:01:00,133100,2600,34720
242,2025-05-26,13:02:00,133000,2500,34723
243,2025-05-26,13:03:00,132900,2400,34848
244,2025-05-26,13:04:00,133200,2700,35304
245,2025-05-26,13:05:00,133300,2800,35492
246,2025-05-26,13:06:00,133300,2800,35544
247,2025-05-26,13:07:00,133300,2800,35598
248,2025-05-26,13:08:00,133300,2800,35627
249,2025-05-26,13:09:00,133500,3000,35690
250,2025-05-26,13:10:00,133500,3000,35762
251,2025-05-26,13:11:00,133500,3000,36171
252,2025-05-26,13:12:00,133500,3000,36202
253,2025-05-26,13:13:00,133600,3100,36621
254,2025-05-26,13:14:00,133600,3100,36775
255,2025-05-26,13:15:00,133500,3000,36872
256,2025-05-26,13:16:00,133600,3100,36916
257,2025-05-26,13:17:00,133600,3100,36956
258,2025-05-26,13:18:00,133700,3200,37031
259,2025-05-26,13:19:00,133700,3200,37248
260,2025-05-26,13:20:00,133700,3200,37402
261,2025-05-26,13:21:00,133700,3200,37873
262,2025-05-26,13:22:00,133700,3200,38010
263,2025-05-26,13:23:00,133700,3200,38130
264,2025-05-26,13:24:00,133600,3100,38315
265,2025-05-26,13:25:00,133700,3200,38500
266,2025-05-26,13:26:00,133800,3300,38639
267,2025-05-26,13:27:00,133700,3200,38770
268,2025-05-26,13:28:00,133800,3300,38894
269,2025-05-26,13:29:00,133800,3300,38938
270,2025-05-26,13:30:00,133900,3400,39012
271,2025-05-26,13:31:00,134000,3500,39170
272,2025-05-26,13:32:00,133900,3400,39442
273,2025-05-26,13:33:00,133800,3300,39575
274,2025-05-26,13:34:00,133800,3300,39598
275,2025-05-26,13:35:00,133900,3400,39641
276,2025-05-26,13:36:00,133800,3300,39673
277,2025-05-26,13:37:00,133900,3400,39693
278,2025-05-26,13:38:00,134000,3500,39884
279,2025-05-26,13:39:00,134000,3500,39957
280,2025-05-26,13:40:00,133900,3400,40053
281,2025-05-26,13:41:00,134000,3500,40087
282,2025-05-26,13:42:00,133900,3400,40404
283,2025-05-26,13:43:00,133800,3300,40441
284,2025-05-26,13:44:00,133800,3300,40500
285,2025-05-26,13:45:00,133800,3300,40545
286,2025-05-26,13:46:00,133900,3400,40589
287,2025-05-26,13:47:00,133800,3300,40616
288,2025-05-26,13:48:00,133900,3400,40686
289,2025-05-26,13:49:00,133900,3400,40728
290,2025-05-26,13:50:00,133900,3400,40765
291,2025-05-26,13:51:00,133900,3400,40956
292,2025-05-26,13:52:00,134000,3500,41304
293,2025-05-26,13:53:00,133950,3450,41353
294,2025-05-26,13:54:00,134100,3600,41756
295,2025-05-26,13:55:00,133900,3400,42950
296,2025-05-26,13:56:00,133800,3300,43088
297,2025-05-26,13:57:00,133800,3300,43127
298,2025-05-26,13:58:00,133700,3200,43235
299,2025-05-26,13:59:00,133600,3100,43390
300,2025-05-26,14:00:00,133500,3000,43595
301,2025-05-26,14:01:00,133500,3000,43663
302,2025-05-26,14:02:00,133500,3000,43686
303,2025-05-26,14:03:00,133500,3000,43769
304,2025-05-26,14:04:00,133500,3000,44050
305,2025-05-26,14:05:00,133400,2900,44183
306,2025-05-26,14:06:00,133400,2900,44205
307,2025-05-26,14:07:00,133300,2800,44229
308,2025-05-26,14:08:00,133400,2900,44247
309,2025-05-26,14:09:00,133400,2900,44504
310,2025-05-26,14:10:00,133400,2900,44529
311,2025-05-26,14:11:00,133400,2900,44551
312,2025-05-26,14:12:00,133300,2800,45104
313,2025-05-26,14:13:00,133200,2700,45144
314,2025-05-26,14:14:00,133300,2800,45187
315,2025-05-26,14:15:00,133200,2700,45235
316,2025-05-26,14:16:00,133300,2800,45254
317,2025-05-26,14:17:00,133200,2700,45280
318,2025-05-26,14:18:00,133300,2800,45293
319,2025-05-26,14:19:00,133200,2700,45324
320,2025-05-26,14:20:00,133500,3000,47112
321,2025-05-26,14:21:00,133400,2900,47309
322,2025-05-26,14:22:00,133400,2900,47482
323,2025-05-26,14:23:00,133400,2900,47510
324,2025-05-26,14:24:00,133500,3000,47542
325,2025-05-26,14:25:00,133500,3000,47559
326,2025-05-26,14:26:00,133400,2900,47791
327,2025-05-26,14:27:00,133400,2900,47839
328,2025-05-26,14:28:00,133400,2900,47870
329,2025-05-26,14:29:00,133500,3000,47904
330,2025-05-26,14:30:00,133400,2900,47918
331,2025-05-26,14:31:00,133500,3000,48309
332,2025-05-26,14:32:00,133500,3000,48407
333,2025-05-26,14:33:00,133500,3000,48483
334,2025-05-26,14:34:00,133500,3000,48583
335,2025-05-26,14:35:00,133700,3200,49670
336,2025-05-26,14:36:00,133700,3200,49775
337,2025-05-26,14:37:00,133800,3300,49872
338,2025-05-26,14:38:00,133700,3200,49951
339,2025-05-26,14:39:00,133700,3200,50043
340,2025-05-26,14:40:00,133700,3200,50118
341,2025-05-26,14:41:00,133800,3300,50210
342,2025-05-26,14:42:00,133800,3300,51034
343,2025-05-26,14:43:00,133600,3100,52163
344,2025-05-26,14:44:00,133600,3100,52391
345,2025-05-26,14:45:00,133600,3100,52593
346,2025-05-26,14:46:00,133600,3100,52737
347,2025-05-26,14:47:00,133500,3000,52842
348,2025-05-26,14:48:00,133600,3100,53038
349,2025-05-26,14:49:00,133700,3200,53348
350,2025-05-26,14:50:00,133600,3100,53750
351,2025-05-26,14:51:00,133600,3100,53792
352,2025-05-26,14:52:00,133700,3200,53833
353,2025-05-26,14:53:00,133700,3200,53860
354,2025-05-26,14:54:00,133600,3100,54405
355,2025-05-26,14:55:00,133600,3100,54434
356,2025-05-26,14:56:00,133700,3200,54468
357,2025-05-26,14:57:00,133700,3200,54510
358,2025-05-26,14:58:00,133700,3200,54557
359,2025-05-26,14:59:00,133700,3200,54763
360,2025-05-26,15:00:00,133700,3200,54820
361,2025-05-26,15:01:00,133700,3200,54972
362,2025-05-26,15:02:00,133700,3200,55090
363,2025-05-26,15:03:00,133600,3100,55126
364,2025-05-26,15:04:00,133700,3200,56193
365,2025-05-26,15:05:00,133700,3200,56626
366,2025-05-26,15:06:00,133700,3200,56727
367,2025-05-26,15:07:00,133900,3400,58587
368,2025-05-26,15:08:00,133800,3300,58740
369,2025-05-26,15:09:00,133800,3300,58853
370,2025-05-26,15:10:00,133800,3300,59651
371,2025-05-26,15:11:00,133800,3300,59685
372,2025-05-26,15:12:00,133800,3300,59760
373,2025-05-26,15:13:00,133800,3300,59794
374,2025-05-26,15:14:00,133800,3300,61330
375,2025-05-26,15:15:00,133700,3200,61364
376,2025-05-26,15:16:00,133700,3200,61649
377,2025-05-26,15:17:00,133900,3400,62709
378,2025-05-26,15:18:00,133800,3300,62887
379,2025-05-26,15:19:00,133800,3300,63198
380,2025-05-26,15:30:00,134400,3900,76022
