,date,time,price,change,volume
106,2025-05-29,10:46:00,377500,-5500,45464
107,2025-05-29,10:47:00,377000,-6000,45765
108,2025-05-29,10:48:00,377000,-6000,46000
109,2025-05-29,10:49:00,377250,-5750,46154
110,2025-05-29,10:50:00,378000,-5000,46628
111,2025-05-29,10:51:00,378500,-4500,46939
112,2025-05-29,10:52:00,378500,-4500,47062
113,2025-05-29,10:53:00,378000,-5000,47156
114,2025-05-29,10:54:00,378000,-5000,47331
115,2025-05-29,10:55:00,378500,-4500,47460
116,2025-05-29,10:56:00,378000,-5000,47544
117,2025-05-29,10:57:00,378000,-5000,47708
118,2025-05-29,10:58:00,378000,-5000,47800
119,2025-05-29,10:59:00,378500,-4500,48476
120,2025-05-29,11:00:00,379500,-3500,48854
121,2025-05-29,11:01:00,378500,-4500,49244
122,2025-05-29,11:02:00,379500,-3500,49608
123,2025-05-29,11:03:00,379000,-4000,49753
124,2025-05-29,11:04:00,379000,-4000,49980
125,2025-05-29,11:05:00,379500,-3500,50065
126,2025-05-29,11:06:00,379000,-4000,50210
127,2025-05-29,11:07:00,379000,-4000,50319
128,2025-05-29,11:08:00,379500,-3500,50419
129,2025-05-29,11:09:00,379500,-3500,50593
130,2025-05-29,11:10:00,379500,-3500,50805
131,2025-05-29,11:11:00,379000,-4000,51136
132,2025-05-29,11:12:00,379500,-3500,51229
133,2025-05-29,11:13:00,379000,-4000,51347
134,2025-05-29,11:14:00,379000,-4000,51449
135,2025-05-29,11:15:00,379500,-3500,51550
136,2025-05-29,11:16:00,379500,-3500,51672
137,2025-05-29,11:17:00,379500,-3500,51801
138,2025-05-29,11:18:00,379250,-3750,51899
139,2025-05-29,11:19:00,379500,-3500,52066
140,2025-05-29,11:20:00,379500,-3500,52214
141,2025-05-29,11:21:00,379000,-4000,52384
142,2025-05-29,11:22:00,379500,-3500,52767
143,2025-05-29,11:23:00,379000,-4000,52885
144,2025-05-29,11:24:00,378000,-5000,53060
145,2025-05-29,11:25:00,378500,-4500,53188
146,2025-05-29,11:26:00,378000,-5000,53333
147,2025-05-29,11:27:00,378000,-5000,53480
148,2025-05-29,11:28:00,378000,-5000,53586
149,2025-05-29,11:29:00,378000,-5000,53739
150,2025-05-29,11:30:00,378500,-4500,54364
151,2025-05-29,11:31:00,378000,-5000,54454
152,2025-05-29,11:32:00,378000,-5000,54572
153,2025-05-29,11:33:00,378000,-5000,54647
154,2025-05-29,11:34:00,378000,-5000,54809
155,2025-05-29,11:35:00,378000,-5000,54995
156,2025-05-29,11:36:00,378000,-5000,55261
157,2025-05-29,11:37:00,378000,-5000,55318
158,2025-05-29,11:38:00,377500,-5500,55450
159,2025-05-29,11:39:00,378000,-5000,55588
160,2025-05-29,11:40:00,377500,-5500,55817
161,2025-05-29,11:41:00,377000,-6000,56048
162,2025-05-29,11:42:00,377500,-5500,56513
163,2025-05-29,11:43:00,378000,-5000,56717
164,2025-05-29,11:44:00,378000,-5000,56807
165,2025-05-29,11:45:00,378000,-5000,56938
166,2025-05-29,11:46:00,377500,-5500,57029
167,2025-05-29,11:47:00,377500,-5500,57249
168,2025-05-29,11:48:00,378000,-5000,57334
169,2025-05-29,11:49:00,377500,-5500,57469
170,2025-05-29,11:50:00,378000,-5000,57589
171,2025-05-29,11:51:00,379500,-3500,58458
172,2025-05-29,11:52:00,379500,-3500,59183
173,2025-05-29,11:53:00,379000,-4000,59544
174,2025-05-29,11:54:00,379000,-4000,59669
175,2025-05-29,11:55:00,378500,-4500,60074
176,2025-05-29,11:56:00,379000,-4000,60416
177,2025-05-29,11:57:00,379000,-4000,60511
178,2025-05-29,11:58:00,378500,-4500,60634
179,2025-05-29,11:59:00,378500,-4500,60722
180,2025-05-29,12:00:00,378000,-5000,60863
181,2025-05-29,12:01:00,378000,-5000,61001
182,2025-05-29,12:02:00,378000,-5000,61084
183,2025-05-29,12:03:00,378500,-4500,61192
184,2025-05-29,12:04:00,379500,-3500,61713
185,2025-05-29,12:05:00,380000,-3000,62129
186,2025-05-29,12:06:00,380000,-3000,62231
187,2025-05-29,12:07:00,379500,-3500,62516
188,2025-05-29,12:08:00,379500,-3500,62574
189,2025-05-29,12:09:00,379500,-3500,62634
190,2025-05-29,12:10:00,379000,-4000,62775
191,2025-05-29,12:11:00,379000,-4000,62895
192,2025-05-29,12:12:00,379000,-4000,63060
193,2025-05-29,12:13:00,379000,-4000,63141
194,2025-05-29,12:14:00,379000,-4000,63267
195,2025-05-29,12:15:00,379000,-4000,63348
196,2025-05-29,12:16:00,378500,-4500,63397
197,2025-05-29,12:17:00,378500,-4500,63572
198,2025-05-29,12:18:00,379000,-4000,63681
199,2025-05-29,12:19:00,379000,-4000,64327
200,2025-05-29,12:20:00,379500,-3500,64435
201,2025-05-29,12:21:00,379000,-4000,64542
202,2025-05-29,12:22:00,379000,-4000,64642
203,2025-05-29,12:23:00,379500,-3500,64803
204,2025-05-29,12:24:00,379000,-4000,65029
205,2025-05-29,12:25:00,379500,-3500,65307
206,2025-05-29,12:26:00,379000,-4000,65461
207,2025-05-29,12:27:00,379500,-3500,65582
208,2025-05-29,12:28:00,379500,-3500,65884
209,2025-05-29,12:29:00,379500,-3500,66082
210,2025-05-29,12:30:00,379500,-3500,66231
211,2025-05-29,12:31:00,379500,-3500,66334
212,2025-05-29,12:32:00,379500,-3500,66423
213,2025-05-29,12:33:00,379000,-4000,66558
214,2025-05-29,12:34:00,379500,-3500,67380
215,2025-05-29,12:35:00,379000,-4000,68102
216,2025-05-29,12:36:00,379000,-4000,68344
217,2025-05-29,12:37:00,379000,-4000,68600
218,2025-05-29,12:38:00,379500,-3500,68742
219,2025-05-29,12:39:00,379000,-4000,68867
220,2025-05-29,12:40:00,378500,-4500,69790
221,2025-05-29,12:41:00,378500,-4500,69840
222,2025-05-29,12:42:00,378500,-4500,69959
223,2025-05-29,12:43:00,378500,-4500,70105
224,2025-05-29,12:44:00,379000,-4000,70188
225,2025-05-29,12:45:00,378500,-4500,70382
226,2025-05-29,12:46:00,378000,-5000,70464
227,2025-05-29,12:47:00,378000,-5000,70549
228,2025-05-29,12:48:00,378000,-5000,70637
229,2025-05-29,12:49:00,378000,-5000,70707
230,2025-05-29,12:50:00,378500,-4500,70775
231,2025-05-29,12:51:00,378500,-4500,71521
232,2025-05-29,12:52:00,378500,-4500,71616
233,2025-05-29,12:53:00,378500,-4500,71712
234,2025-05-29,12:54:00,378500,-4500,71834
235,2025-05-29,12:55:00,378500,-4500,71975
236,2025-05-29,12:56:00,379250,-3750,73000
237,2025-05-29,12:57:00,379500,-3500,73162
238,2025-05-29,12:58:00,379000,-4000,73278
239,2025-05-29,12:59:00,379500,-3500,73373
240,2025-05-29,13:00:00,379000,-4000,73492
241,2025-05-29,13:01:00,379000,-4000,73781
242,2025-05-29,13:02:00,379000,-4000,73846
243,2025-05-29,13:03:00,379000,-4000,73980
244,2025-05-29,13:04:00,380000,-3000,74520
245,2025-05-29,13:05:00,380000,-3000,74593
246,2025-05-29,13:06:00,379500,-3500,74776
247,2025-05-29,13:07:00,379000,-4000,74896
248,2025-05-29,13:08:00,379500,-3500,75007
249,2025-05-29,13:09:00,379000,-4000,75123
250,2025-05-29,13:10:00,379500,-3500,75587
251,2025-05-29,13:11:00,379500,-3500,75721
252,2025-05-29,13:12:00,380000,-3000,75785
253,2025-05-29,13:13:00,380000,-3000,75923
254,2025-05-29,13:14:00,379500,-3500,76053
255,2025-05-29,13:15:00,379500,-3500,76166
256,2025-05-29,13:16:00,379500,-3500,76335
257,2025-05-29,13:17:00,380000,-3000,76683
258,2025-05-29,13:18:00,379500,-3500,76793
259,2025-05-29,13:19:00,380000,-3000,76895
260,2025-05-29,13:20:00,379500,-3500,77246
261,2025-05-29,13:21:00,379000,-4000,77408
262,2025-05-29,13:22:00,379000,-4000,77523
263,2025-05-29,13:23:00,379000,-4000,77629
264,2025-05-29,13:24:00,379000,-4000,77742
265,2025-05-29,13:25:00,380000,-3000,78378
266,2025-05-29,13:26:00,380000,-3000,78469
267,2025-05-29,13:27:00,380000,-3000,78632
268,2025-05-29,13:28:00,380000,-3000,78727
269,2025-05-29,13:29:00,380000,-3000,78803
270,2025-05-29,13:30:00,380000,-3000,78907
271,2025-05-29,13:31:00,380500,-2500,79024
272,2025-05-29,13:32:00,380000,-3000,79098
273,2025-05-29,13:33:00,380500,-2500,79196
274,2025-05-29,13:34:00,380000,-3000,79333
275,2025-05-29,13:35:00,380000,-3000,79677
276,2025-05-29,13:36:00,380000,-3000,79900
277,2025-05-29,13:37:00,379500,-3500,80338
278,2025-05-29,13:38:00,380000,-3000,80759
279,2025-05-29,13:39:00,379500,-3500,80911
280,2025-05-29,13:40:00,380000,-3000,81000
281,2025-05-29,13:41:00,379000,-4000,81166
282,2025-05-29,13:42:00,379500,-3500,81286
283,2025-05-29,13:43:00,379500,-3500,81405
284,2025-05-29,13:44:00,379000,-4000,81519
285,2025-05-29,13:45:00,379000,-4000,81831
286,2025-05-29,13:46:00,379500,-3500,81974
287,2025-05-29,13:47:00,379000,-4000,82115
288,2025-05-29,13:48:00,380500,-2500,83042
289,2025-05-29,13:49:00,380250,-2750,83157
290,2025-05-29,13:50:00,379500,-3500,83526
291,2025-05-29,13:51:00,380000,-3000,83603
292,2025-05-29,13:52:00,380000,-3000,83752
293,2025-05-29,13:53:00,379500,-3500,83913
294,2025-05-29,13:54:00,379000,-4000,84005
295,2025-05-29,13:55:00,379000,-4000,84215
296,2025-05-29,13:56:00,379000,-4000,84344
297,2025-05-29,13:57:00,379000,-4000,84457
298,2025-05-29,13:58:00,379500,-3500,85038
299,2025-05-29,13:59:00,379500,-3500,85140
300,2025-05-29,14:00:00,379500,-3500,85331
301,2025-05-29,14:01:00,379000,-4000,85491
302,2025-05-29,14:02:00,379500,-3500,85581
303,2025-05-29,14:03:00,379000,-4000,85697
304,2025-05-29,14:04:00,379000,-4000,85864
305,2025-05-29,14:05:00,379000,-4000,86031
306,2025-05-29,14:06:00,379500,-3500,86172
307,2025-05-29,14:07:00,379000,-4000,86603
308,2025-05-29,14:08:00,379000,-4000,86717
309,2025-05-29,14:09:00,379000,-4000,86828
310,2025-05-29,14:10:00,379500,-3500,87003
311,2025-05-29,14:11:00,379000,-4000,87157
312,2025-05-29,14:12:00,379500,-3500,87266
313,2025-05-29,14:13:00,379500,-3500,87431
314,2025-05-29,14:14:00,380000,-3000,88487
315,2025-05-29,14:15:00,379500,-3500,88859
316,2025-05-29,14:16:00,380000,-3000,88984
317,2025-05-29,14:17:00,379500,-3500,89222
318,2025-05-29,14:18:00,379500,-3500,89427
319,2025-05-29,14:19:00,380000,-3000,89571
320,2025-05-29,14:20:00,379500,-3500,89810
321,2025-05-29,14:21:00,379000,-4000,90329
322,2025-05-29,14:22:00,379000,-4000,90605
323,2025-05-29,14:23:00,379500,-3500,90767
324,2025-05-29,14:24:00,379000,-4000,90991
325,2025-05-29,14:25:00,379000,-4000,91163
326,2025-05-29,14:26:00,379000,-4000,91294
327,2025-05-29,14:27:00,378500,-4500,91648
328,2025-05-29,14:28:00,378500,-4500,91832
329,2025-05-29,14:29:00,378000,-5000,92156
330,2025-05-29,14:30:00,378500,-4500,92754
331,2025-05-29,14:31:00,379000,-4000,92902
332,2025-05-29,14:32:00,378000,-5000,93212
333,2025-05-29,14:33:00,378500,-4500,93422
334,2025-05-29,14:34:00,378000,-5000,93709
335,2025-05-29,14:35:00,377500,-5500,93918
336,2025-05-29,14:36:00,377500,-5500,94226
337,2025-05-29,14:37:00,377500,-5500,94350
338,2025-05-29,14:38:00,377000,-6000,94538
339,2025-05-29,14:39:00,377500,-5500,95121
340,2025-05-29,14:40:00,377500,-5500,95386
341,2025-05-29,14:41:00,378000,-5000,96343
342,2025-05-29,14:42:00,377500,-5500,96661
343,2025-05-29,14:43:00,377500,-5500,96848
344,2025-05-29,14:44:00,377500,-5500,97048
345,2025-05-29,14:45:00,378000,-5000,97219
346,2025-05-29,14:46:00,378000,-5000,97406
347,2025-05-29,14:47:00,377500,-5500,97625
348,2025-05-29,14:48:00,377500,-5500,98154
349,2025-05-29,14:49:00,378000,-5000,98331
350,2025-05-29,14:50:00,378000,-5000,99024
351,2025-05-29,14:51:00,378000,-5000,99261
352,2025-05-29,14:52:00,377500,-5500,99432
353,2025-05-29,14:53:00,377500,-5500,99599
354,2025-05-29,14:54:00,378000,-5000,99808
355,2025-05-29,14:55:00,377500,-5500,100024
356,2025-05-29,14:56:00,377500,-5500,100168
357,2025-05-29,14:57:00,378000,-5000,100536
358,2025-05-29,14:58:00,378000,-5000,100741
359,2025-05-29,14:59:00,377000,-6000,101125
360,2025-05-29,15:00:00,378000,-5000,101678
361,2025-05-29,15:01:00,377500,-5500,102076
362,2025-05-29,15:02:00,378000,-5000,102856
363,2025-05-29,15:03:00,378000,-5000,103017
364,2025-05-29,15:04:00,378000,-5000,103225
365,2025-05-29,15:05:00,377500,-5500,103630
366,2025-05-29,15:06:00,377500,-5500,103938
367,2025-05-29,15:07:00,378000,-5000,104396
368,2025-05-29,15:08:00,378000,-5000,104656
369,2025-05-29,15:09:00,378000,-5000,104812
370,2025-05-29,15:10:00,378000,-5000,105143
371,2025-05-29,15:11:00,378000,-5000,105434
372,2025-05-29,15:12:00,378000,-5000,105736
373,2025-05-29,15:13:00,378000,-5000,106054
374,2025-05-29,15:14:00,377500,-5500,106736
375,2025-05-29,15:15:00,377500,-5500,107022
376,2025-05-29,15:16:00,377000,-6000,107744
377,2025-05-29,15:17:00,377500,-5500,108280
378,2025-05-29,15:18:00,376500,-6500,108829
379,2025-05-29,15:19:00,377500,-5500,109288
380,2025-05-29,15:30:00,377500,-5500,121556
381,2025-05-29,15:40:00,377500,-5500,121562
382,2025-05-29,15:42:00,377500,-5500,121564
383,2025-05-29,15:44:00,377500,-5500,121567
