,date,time,price,change,volume
0,2024-06-26,09:00:00,366000,-500,9529
1,2024-06-26,09:01:00,365500,-1000,12798
2,2024-06-26,09:02:00,365500,-1000,15065
3,2024-06-26,09:03:00,365500,-1000,15784
4,2024-06-26,09:04:00,364500,-2000,24744
5,2024-06-26,09:05:00,363000,-3500,31743
6,2024-06-26,09:06:00,363000,-3500,37784
7,2024-06-26,09:07:00,362000,-4500,43051
8,2024-06-26,09:08:00,362500,-4000,44729
9,2024-06-26,09:09:00,362000,-4500,48198
10,2024-06-26,09:10:00,362000,-4500,50202
11,2024-06-26,09:11:00,362500,-4000,53202
12,2024-06-26,09:12:00,362000,-4500,56047
13,2024-06-26,09:13:00,362500,-4000,56903
14,2024-06-26,09:14:00,362000,-4500,58973
15,2024-06-26,09:15:00,363000,-3500,60261
16,2024-06-26,09:16:00,362500,-4000,63107
17,2024-06-26,09:17:00,362000,-4500,68079
18,2024-06-26,09:18:00,361000,-5500,76495
19,2024-06-26,09:19:00,361500,-5000,78067
20,2024-06-26,09:20:00,361000,-5500,81040
21,2024-06-26,09:21:00,361500,-5000,82026
22,2024-06-26,09:22:00,361500,-5000,83804
23,2024-06-26,09:23:00,361500,-5000,86618
24,2024-06-26,09:24:00,361000,-5500,88677
25,2024-06-26,09:25:00,361500,-5000,89822
26,2024-06-26,09:26:00,362500,-4000,91502
27,2024-06-26,09:27:00,362000,-4500,92711
28,2024-06-26,09:28:00,361500,-5000,93596
29,2024-06-26,09:29:00,361000,-5500,98984
30,2024-06-26,09:30:00,361500,-5000,102459
31,2024-06-26,09:31:00,361500,-5000,105937
32,2024-06-26,09:32:00,361500,-5000,106719
33,2024-06-26,09:33:00,362500,-4000,108610
34,2024-06-26,09:34:00,363000,-3500,110993
35,2024-06-26,09:35:00,363000,-3500,112297
36,2024-06-26,09:36:00,362500,-4000,112709
37,2024-06-26,09:37:00,363000,-3500,114317
38,2024-06-26,09:38:00,362500,-4000,115949
39,2024-06-26,09:39:00,362000,-4500,116579
40,2024-06-26,09:40:00,362000,-4500,116917
41,2024-06-26,09:41:00,362000,-4500,117489
42,2024-06-26,09:42:00,362000,-4500,118257
43,2024-06-26,09:43:00,362000,-4500,118522
44,2024-06-26,09:44:00,362500,-4000,119545
45,2024-06-26,09:45:00,362000,-4500,120556
46,2024-06-26,09:46:00,362000,-4500,121133
47,2024-06-26,09:47:00,362000,-4500,121697
48,2024-06-26,09:48:00,362500,-4000,122328
49,2024-06-26,09:49:00,362500,-4000,128129
50,2024-06-26,09:50:00,362500,-4000,128404
51,2024-06-26,09:51:00,362500,-4000,129047
52,2024-06-26,09:52:00,362500,-4000,130108
53,2024-06-26,09:53:00,362500,-4000,130831
54,2024-06-26,09:54:00,362500,-4000,131516
55,2024-06-26,09:55:00,362500,-4000,132050
56,2024-06-26,09:56:00,362500,-4000,132906
57,2024-06-26,09:57:00,363000,-3500,133737
58,2024-06-26,09:58:00,362500,-4000,134920
59,2024-06-26,09:59:00,362500,-4000,135548
60,2024-06-26,10:00:00,362500,-4000,136222
61,2024-06-26,10:01:00,362500,-4000,137236
62,2024-06-26,10:02:00,362500,-4000,137782
63,2024-06-26,10:03:00,363000,-3500,138306
64,2024-06-26,10:04:00,362500,-4000,139019
65,2024-06-26,10:05:00,362500,-4000,139483
66,2024-06-26,10:06:00,362500,-4000,140228
67,2024-06-26,10:07:00,362500,-4000,140788
68,2024-06-26,10:08:00,362500,-4000,141413
69,2024-06-26,10:09:00,362000,-4500,142260
70,2024-06-26,10:10:00,362000,-4500,142647
71,2024-06-26,10:11:00,362000,-4500,143626
72,2024-06-26,10:12:00,362000,-4500,144008
73,2024-06-26,10:13:00,362000,-4500,144637
74,2024-06-26,10:14:00,362000,-4500,145500
75,2024-06-26,10:15:00,362000,-4500,145841
76,2024-06-26,10:16:00,362000,-4500,146212
77,2024-06-26,10:17:00,362000,-4500,146412
78,2024-06-26,10:18:00,362000,-4500,147704
79,2024-06-26,10:19:00,362000,-4500,148132
80,2024-06-26,10:20:00,362500,-4000,148966
81,2024-06-26,10:21:00,362500,-4000,149249
82,2024-06-26,10:22:00,362000,-4500,149488
83,2024-06-26,10:23:00,362500,-4000,149823
84,2024-06-26,10:24:00,362000,-4500,149949
85,2024-06-26,10:25:00,362500,-4000,150218
86,2024-06-26,10:26:00,363500,-3000,154689
87,2024-06-26,10:27:00,364500,-2000,157633
88,2024-06-26,10:28:00,364000,-2500,158027
89,2024-06-26,10:29:00,364000,-2500,159707
90,2024-06-26,10:30:00,363500,-3000,160073
91,2024-06-26,10:31:00,364000,-2500,160412
92,2024-06-26,10:32:00,363500,-3000,160560
93,2024-06-26,10:33:00,364000,-2500,162162
94,2024-06-26,10:34:00,364500,-2000,162485
95,2024-06-26,10:35:00,364000,-2500,162794
96,2024-06-26,10:36:00,364500,-2000,163995
97,2024-06-26,10:37:00,364000,-2500,164360
98,2024-06-26,10:38:00,364000,-2500,164524
99,2024-06-26,10:39:00,364000,-2500,166049
100,2024-06-26,10:40:00,364000,-2500,166855
101,2024-06-26,10:41:00,363500,-3000,166987
102,2024-06-26,10:42:00,363500,-3000,167198
103,2024-06-26,10:43:00,364000,-2500,167340
104,2024-06-26,10:44:00,364000,-2500,167618
105,2024-06-26,10:45:00,364000,-2500,167890
106,2024-06-26,10:46:00,364000,-2500,168125
107,2024-06-26,10:47:00,363500,-3000,168331
108,2024-06-26,10:48:00,364000,-2500,168505
