,date,time,price,change,volume
0,2025-04-24,09:00:00,57600,0,15116
1,2025-04-24,09:01:00,57500,-100,19238
2,2025-04-24,09:02:00,57500,-100,21073
3,2025-04-24,09:03:00,57400,-200,21912
4,2025-04-24,09:04:00,57400,-200,22331
5,2025-04-24,09:05:00,57400,-200,27313
6,2025-04-24,09:06:00,57300,-300,30247
7,2025-04-24,09:07:00,57300,-300,30433
8,2025-04-24,09:08:00,57300,-300,33230
9,2025-04-24,09:09:00,57300,-300,33736
10,2025-04-24,09:10:00,57200,-400,37638
11,2025-04-24,09:11:00,57300,-300,37910
12,2025-04-24,09:12:00,57200,-400,38705
13,2025-04-24,09:13:00,57300,-300,39194
14,2025-04-24,09:14:00,57300,-300,39727
15,2025-04-24,09:15:00,57300,-300,40228
16,2025-04-24,09:16:00,57300,-300,45731
17,2025-04-24,09:17:00,57300,-300,45899
18,2025-04-24,09:18:00,57200,-400,46221
19,2025-04-24,09:19:00,57400,-200,53234
20,2025-04-24,09:20:00,57400,-200,59606
21,2025-04-24,09:21:00,57400,-200,61471
22,2025-04-24,09:22:00,57500,-100,63220
23,2025-04-24,09:23:00,57500,-100,63644
24,2025-04-24,09:24:00,57500,-100,64416
25,2025-04-24,09:25:00,57500,-100,64858
26,2025-04-24,09:26:00,57500,-100,65243
27,2025-04-24,09:27:00,57500,-100,68373
28,2025-04-24,09:28:00,57400,-200,72897
29,2025-04-24,09:29:00,57500,-100,73002
30,2025-04-24,09:30:00,57500,-100,73157
31,2025-04-24,09:31:00,57600,0,73485
32,2025-04-24,09:32:00,57600,0,73955
33,2025-04-24,09:33:00,57500,-100,74166
34,2025-04-24,09:34:00,57500,-100,74647
35,2025-04-24,09:35:00,57500,-100,78394
36,2025-04-24,09:36:00,57400,-200,81734
37,2025-04-24,09:37:00,57400,-200,81981
38,2025-04-24,09:38:00,57300,-300,84017
39,2025-04-24,09:39:00,57400,-200,84372
40,2025-04-24,09:40:00,57400,-200,105994
41,2025-04-24,09:41:00,57400,-200,109828
42,2025-04-24,09:42:00,57400,-200,110049
43,2025-04-24,09:43:00,57500,-100,110398
44,2025-04-24,09:44:00,57400,-200,110618
45,2025-04-24,09:45:00,57400,-200,111614
46,2025-04-24,09:46:00,57400,-200,112426
47,2025-04-24,09:47:00,57500,-100,112697
48,2025-04-24,09:48:00,57400,-200,113156
49,2025-04-24,09:49:00,57500,-100,113466
50,2025-04-24,09:50:00,57400,-200,113767
51,2025-04-24,09:51:00,57500,-100,114144
52,2025-04-24,09:52:00,57500,-100,114452
53,2025-04-24,09:53:00,57500,-100,115101
54,2025-04-24,09:54:00,57450,-150,115703
55,2025-04-24,09:55:00,57500,-100,116439
56,2025-04-24,09:56:00,57400,-200,117216
57,2025-04-24,09:57:00,57500,-100,117896
58,2025-04-24,09:58:00,57500,-100,118844
59,2025-04-24,09:59:00,57500,-100,119636
60,2025-04-24,10:00:00,57500,-100,120802
61,2025-04-24,10:01:00,57400,-200,121407
62,2025-04-24,10:02:00,57400,-200,121899
63,2025-04-24,10:03:00,57400,-200,124147
64,2025-04-24,10:04:00,57400,-200,124432
65,2025-04-24,10:05:00,57400,-200,124793
66,2025-04-24,10:06:00,57500,-100,125232
67,2025-04-24,10:07:00,57400,-200,125535
68,2025-04-24,10:08:00,57500,-100,125783
69,2025-04-24,10:09:00,57500,-100,126046
70,2025-04-24,10:10:00,57400,-200,126636
71,2025-04-24,10:11:00,57400,-200,127226
72,2025-04-24,10:12:00,57500,-100,127609
73,2025-04-24,10:13:00,57500,-100,128008
74,2025-04-24,10:14:00,57500,-100,128390
75,2025-04-24,10:15:00,57500,-100,128899
76,2025-04-24,10:16:00,57500,-100,129793
77,2025-04-24,10:17:00,57400,-200,139459
78,2025-04-24,10:18:00,57500,-100,140048
79,2025-04-24,10:19:00,57600,0,140646
80,2025-04-24,10:20:00,57600,0,141311
81,2025-04-24,10:21:00,57500,-100,141952
82,2025-04-24,10:22:00,57500,-100,142417
83,2025-04-24,10:23:00,57600,0,146815
84,2025-04-24,10:24:00,57400,-200,153172
85,2025-04-24,10:25:00,57400,-200,153358
86,2025-04-24,10:26:00,57500,-100,153739
87,2025-04-24,10:27:00,57500,-100,158126
88,2025-04-24,10:28:00,57500,-100,159271
89,2025-04-24,10:29:00,57500,-100,160288
90,2025-04-24,10:30:00,57400,-200,161158
91,2025-04-24,10:31:00,57400,-200,161466
92,2025-04-24,10:32:00,57400,-200,162566
93,2025-04-24,10:33:00,57500,-100,162771
94,2025-04-24,10:34:00,57400,-200,163143
95,2025-04-24,10:35:00,57500,-100,167004
96,2025-04-24,10:36:00,57500,-100,167479
97,2025-04-24,10:37:00,57500,-100,170309
98,2025-04-24,10:38:00,57600,0,171299
99,2025-04-24,10:39:00,57600,0,171768
100,2025-04-24,10:40:00,57600,0,172705
101,2025-04-24,10:41:00,57600,0,173249
102,2025-04-24,10:42:00,57600,0,173596
103,2025-04-24,10:43:00,57500,-100,174185
104,2025-04-24,10:44:00,57400,-200,177089
105,2025-04-24,10:45:00,57400,-200,177560
106,2025-04-24,10:46:00,57500,-100,178096
107,2025-04-24,10:47:00,57600,0,179676
108,2025-04-24,10:48:00,57600,0,179997
109,2025-04-24,10:49:00,57600,0,181089
110,2025-04-24,10:50:00,57600,0,181453
111,2025-04-24,10:51:00,57500,-100,181792
112,2025-04-24,10:52:00,57600,0,182284
113,2025-04-24,10:53:00,57500,-100,184564
114,2025-04-24,10:54:00,57500,-100,184672
115,2025-04-24,10:55:00,57500,-100,185013
116,2025-04-24,10:56:00,57500,-100,185510
117,2025-04-24,10:57:00,57500,-100,185905
118,2025-04-24,10:58:00,57500,-100,186579
119,2025-04-24,10:59:00,57600,0,187068
120,2025-04-24,11:00:00,57600,0,187541
121,2025-04-24,11:01:00,57500,-100,187978
122,2025-04-24,11:02:00,57600,0,188821
123,2025-04-24,11:03:00,57500,-100,189352
124,2025-04-24,11:04:00,57600,0,189674
125,2025-04-24,11:05:00,57700,100,196445
126,2025-04-24,11:06:00,57700,100,196802
127,2025-04-24,11:07:00,57700,100,197093
128,2025-04-24,11:08:00,57600,0,198020
129,2025-04-24,11:09:00,57600,0,198195
130,2025-04-24,11:10:00,57600,0,199012
131,2025-04-24,11:11:00,57600,0,199179
132,2025-04-24,11:12:00,57650,50,199495
133,2025-04-24,11:13:00,57700,100,199696
134,2025-04-24,11:14:00,57600,0,199888
135,2025-04-24,11:15:00,57700,100,200474
136,2025-04-24,11:16:00,57600,0,200649
137,2025-04-24,11:17:00,57600,0,200804
138,2025-04-24,11:18:00,57600,0,201051
139,2025-04-24,11:19:00,57600,0,201209
140,2025-04-24,11:20:00,57700,100,201492
141,2025-04-24,11:21:00,57600,0,201745
142,2025-04-24,11:22:00,57700,100,202081
143,2025-04-24,11:23:00,57600,0,202236
144,2025-04-24,11:24:00,57600,0,202459
145,2025-04-24,11:25:00,57600,0,202976
146,2025-04-24,11:26:00,57700,100,203347
147,2025-04-24,11:27:00,57500,-100,208385
148,2025-04-24,11:28:00,57500,-100,208818
149,2025-04-24,11:29:00,57500,-100,209628
150,2025-04-24,11:30:00,57500,-100,209864
151,2025-04-24,11:31:00,57500,-100,210072
152,2025-04-24,11:32:00,57500,-100,210129
153,2025-04-24,11:33:00,57600,0,210752
154,2025-04-24,11:34:00,57600,0,210913
155,2025-04-24,11:35:00,57500,-100,212030
156,2025-04-24,11:36:00,57500,-100,212216
157,2025-04-24,11:37:00,57500,-100,212551
158,2025-04-24,11:38:00,57500,-100,215892
159,2025-04-24,11:39:00,57400,-200,216443
160,2025-04-24,11:40:00,57500,-100,216624
161,2025-04-24,11:41:00,57400,-200,217086
162,2025-04-24,11:42:00,57400,-200,217262
163,2025-04-24,11:43:00,57500,-100,217555
164,2025-04-24,11:44:00,57500,-100,221442
165,2025-04-24,11:45:00,57500,-100,221854
166,2025-04-24,11:46:00,57500,-100,222588
167,2025-04-24,11:47:00,57600,0,222731
168,2025-04-24,11:48:00,57600,0,223012
169,2025-04-24,11:49:00,57500,-100,223182
170,2025-04-24,11:50:00,57600,0,223514
171,2025-04-24,11:51:00,57600,0,223772
172,2025-04-24,11:52:00,57600,0,224070
173,2025-04-24,11:53:00,57600,0,224305
174,2025-04-24,11:54:00,57600,0,224455
175,2025-04-24,11:55:00,57500,-100,224674
176,2025-04-24,11:56:00,57500,-100,224980
177,2025-04-24,11:57:00,57600,0,225143
178,2025-04-24,11:58:00,57500,-100,225538
179,2025-04-24,11:59:00,57600,0,225869
180,2025-04-24,12:00:00,57500,-100,226082
181,2025-04-24,12:01:00,57500,-100,226224
182,2025-04-24,12:02:00,57600,0,226476
183,2025-04-24,12:03:00,57600,0,226831
184,2025-04-24,12:04:00,57500,-100,226954
185,2025-04-24,12:05:00,57600,0,227201
186,2025-04-24,12:06:00,57600,0,227644
187,2025-04-24,12:07:00,57600,0,227872
188,2025-04-24,12:08:00,57500,-100,228124
189,2025-04-24,12:09:00,57600,0,228428
190,2025-04-24,12:10:00,57500,-100,228900
191,2025-04-24,12:11:00,57500,-100,229310
192,2025-04-24,12:12:00,57600,0,229595
