,date,time,price,change,volume
0,2025-02-17,09:00:00,310000,1000,323
1,2025-02-17,09:01:00,310000,1000,417
2,2025-02-17,09:02:00,311500,2500,1206
3,2025-02-17,09:03:00,311500,2500,1226
4,2025-02-17,09:04:00,312000,3000,1372
5,2025-02-17,09:05:00,312000,3000,1403
6,2025-02-17,09:06:00,311500,2500,1467
7,2025-02-17,09:07:00,312500,3500,1874
8,2025-02-17,09:08:00,313500,4500,2164
9,2025-02-17,09:09:00,313000,4000,2250
10,2025-02-17,09:10:00,313000,4000,2323
11,2025-02-17,09:11:00,313000,4000,2517
12,2025-02-17,09:12:00,313000,4000,2772
13,2025-02-17,09:13:00,312500,3500,2776
14,2025-02-17,09:14:00,312500,3500,2830
15,2025-02-17,09:15:00,313000,4000,2921
16,2025-02-17,09:16:00,312500,3500,2958
17,2025-02-17,09:17:00,312500,3500,2976
18,2025-02-17,09:18:00,312000,3000,3043
19,2025-02-17,09:19:00,312000,3000,3199
20,2025-02-17,09:20:00,312000,3000,3231
21,2025-02-17,09:21:00,312000,3000,3237
22,2025-02-17,09:22:00,312000,3000,3240
23,2025-02-17,09:23:00,312000,3000,3378
24,2025-02-17,09:24:00,312500,3500,3464
25,2025-02-17,09:25:00,314000,5000,4453
26,2025-02-17,09:26:00,314000,5000,4535
27,2025-02-17,09:27:00,313500,4500,4716
28,2025-02-17,09:28:00,313500,4500,4784
29,2025-02-17,09:29:00,315500,6500,6079
30,2025-02-17,09:30:00,315500,6500,6390
31,2025-02-17,09:31:00,315500,6500,6477
32,2025-02-17,09:32:00,315500,6500,6516
33,2025-02-17,09:33:00,314500,5500,6560
34,2025-02-17,09:34:00,315000,6000,6654
35,2025-02-17,09:35:00,315000,6000,6695
36,2025-02-17,09:36:00,315000,6000,6753
37,2025-02-17,09:37:00,315000,6000,7123
38,2025-02-17,09:38:00,315000,6000,7200
39,2025-02-17,09:39:00,314500,5500,7229
40,2025-02-17,09:40:00,315000,6000,7338
41,2025-02-17,09:41:00,314500,5500,7379
42,2025-02-17,09:42:00,314500,5500,7479
43,2025-02-17,09:43:00,315500,6500,7580
44,2025-02-17,09:44:00,315000,6000,7836
45,2025-02-17,09:45:00,315000,6000,7883
46,2025-02-17,09:46:00,315000,6000,7961
47,2025-02-17,09:47:00,315000,6000,7993
48,2025-02-17,09:48:00,314500,5500,8051
49,2025-02-17,09:49:00,315000,6000,8143
50,2025-02-17,09:50:00,315000,6000,8236
51,2025-02-17,09:51:00,315000,6000,8287
52,2025-02-17,09:52:00,315000,6000,8311
53,2025-02-17,09:53:00,315500,6500,8420
54,2025-02-17,09:54:00,315000,6000,8426
55,2025-02-17,09:55:00,315500,6500,8604
56,2025-02-17,09:56:00,315500,6500,8623
57,2025-02-17,09:57:00,316500,7500,9706
58,2025-02-17,09:58:00,316000,7000,9733
59,2025-02-17,09:59:00,316000,7000,9782
60,2025-02-17,10:00:00,315500,6500,9837
61,2025-02-17,10:01:00,315500,6500,10029
62,2025-02-17,10:02:00,315500,6500,10156
63,2025-02-17,10:03:00,315500,6500,10220
64,2025-02-17,10:04:00,315000,6000,10224
65,2025-02-17,10:05:00,315500,6500,10307
66,2025-02-17,10:06:00,315000,6000,10308
67,2025-02-17,10:07:00,315000,6000,10354
68,2025-02-17,10:08:00,315500,6500,10438
69,2025-02-17,10:09:00,315000,6000,10441
70,2025-02-17,10:10:00,315500,6500,10457
71,2025-02-17,10:11:00,315500,6500,10489
72,2025-02-17,10:12:00,315500,6500,10573
73,2025-02-17,10:13:00,315000,6000,10594
74,2025-02-17,10:14:00,315000,6000,10619
75,2025-02-17,10:15:00,314500,5500,10717
76,2025-02-17,10:16:00,314500,5500,10787
77,2025-02-17,10:17:00,314500,5500,10802
78,2025-02-17,10:18:00,315000,6000,10804
79,2025-02-17,10:19:00,315000,6000,10846
80,2025-02-17,10:20:00,314500,5500,10937
81,2025-02-17,10:21:00,314500,5500,10943
82,2025-02-17,10:22:00,314500,5500,10946
83,2025-02-17,10:23:00,314500,5500,10950
84,2025-02-17,10:24:00,315000,6000,11018
85,2025-02-17,10:25:00,314500,5500,11111
86,2025-02-17,10:26:00,314500,5500,11122
87,2025-02-17,10:27:00,315000,6000,11192
88,2025-02-17,10:28:00,314500,5500,11219
89,2025-02-17,10:29:00,314000,5000,11225
90,2025-02-17,10:30:00,314500,5500,11289
91,2025-02-17,10:31:00,314500,5500,11357
92,2025-02-17,10:32:00,314500,5500,11360
93,2025-02-17,10:33:00,314500,5500,11382
94,2025-02-17,10:34:00,314500,5500,11385
95,2025-02-17,10:35:00,315000,6000,11461
96,2025-02-17,10:36:00,314500,5500,11467
97,2025-02-17,10:37:00,315000,6000,11469
98,2025-02-17,10:38:00,315000,6000,11483
99,2025-02-17,10:39:00,315000,6000,11553
100,2025-02-17,10:40:00,314500,5500,11602
101,2025-02-17,10:41:00,314500,5500,11739
102,2025-02-17,10:42:00,314500,5500,11748
103,2025-02-17,10:43:00,314500,5500,11877
104,2025-02-17,10:44:00,314500,5500,11894
105,2025-02-17,10:45:00,314500,5500,11901
106,2025-02-17,10:46:00,314500,5500,11970
107,2025-02-17,10:47:00,314500,5500,11984
108,2025-02-17,10:48:00,314500,5500,11988
109,2025-02-17,10:49:00,314500,5500,11995
110,2025-02-17,10:50:00,314500,5500,12065
111,2025-02-17,10:51:00,314500,5500,12074
112,2025-02-17,10:52:00,314500,5500,12081
