,date,time,price,change,volume
0,2024-09-26,09:00:00,154600,1200,755
1,2024-09-26,09:01:00,155200,1800,1369
2,2024-09-26,09:02:00,155100,1700,1610
3,2024-09-26,09:03:00,155000,1600,2410
4,2024-09-26,09:04:00,154700,1300,2898
5,2024-09-26,09:05:00,155000,1600,3133
6,2024-09-26,09:06:00,155300,1900,4081
7,2024-09-26,09:07:00,155200,1800,4442
8,2024-09-26,09:08:00,155100,1700,4677
9,2024-09-26,09:09:00,155400,2000,4959
10,2024-09-26,09:10:00,155100,1700,5218
11,2024-09-26,09:11:00,155200,1800,5298
12,2024-09-26,09:12:00,154600,1200,6398
13,2024-09-26,09:13:00,154600,1200,6505
14,2024-09-26,09:14:00,154500,1100,6635
15,2024-09-26,09:15:00,154300,900,7025
16,2024-09-26,09:16:00,154300,900,7143
17,2024-09-26,09:17:00,154100,700,7449
18,2024-09-26,09:18:00,154400,1000,7966
19,2024-09-26,09:19:00,153800,400,8326
20,2024-09-26,09:20:00,153900,500,8810
21,2024-09-26,09:21:00,154000,600,9079
22,2024-09-26,09:22:00,153600,200,9788
23,2024-09-26,09:23:00,153500,100,10120
24,2024-09-26,09:24:00,153500,100,10721
25,2024-09-26,09:25:00,153500,100,11004
26,2024-09-26,09:26:00,153600,200,11550
27,2024-09-26,09:27:00,153500,100,11749
28,2024-09-26,09:28:00,153500,100,11833
29,2024-09-26,09:29:00,153600,200,12125
30,2024-09-26,09:30:00,153700,300,12895
31,2024-09-26,09:31:00,153700,300,13098
32,2024-09-26,09:32:00,153700,300,13397
33,2024-09-26,09:33:00,153900,500,13638
34,2024-09-26,09:34:00,153700,300,14119
35,2024-09-26,09:35:00,153400,0,15506
36,2024-09-26,09:36:00,153300,-100,15634
37,2024-09-26,09:37:00,153600,200,16488
38,2024-09-26,09:38:00,153700,300,18050
39,2024-09-26,09:39:00,154100,700,18971
40,2024-09-26,09:40:00,154100,700,19166
41,2024-09-26,09:41:00,154100,700,19229
42,2024-09-26,09:42:00,154300,900,19410
43,2024-09-26,09:43:00,154000,600,19981
44,2024-09-26,09:44:00,153900,500,20040
45,2024-09-26,09:45:00,153900,500,20405
46,2024-09-26,09:46:00,154000,600,20638
47,2024-09-26,09:47:00,154000,600,20677
48,2024-09-26,09:48:00,154000,600,20749
49,2024-09-26,09:49:00,153900,500,20825
50,2024-09-26,09:50:00,153900,500,20926
51,2024-09-26,09:51:00,153700,300,21327
52,2024-09-26,09:52:00,153600,200,22141
53,2024-09-26,09:53:00,154000,600,22905
54,2024-09-26,09:54:00,154000,600,22967
55,2024-09-26,09:55:00,153900,500,22991
56,2024-09-26,09:56:00,153900,500,23202
57,2024-09-26,09:57:00,153800,400,23410
58,2024-09-26,09:58:00,154000,600,23562
59,2024-09-26,09:59:00,154000,600,23608
60,2024-09-26,10:00:00,154000,600,23940
61,2024-09-26,10:01:00,154000,600,24056
62,2024-09-26,10:02:00,154000,600,24088
63,2024-09-26,10:03:00,154000,600,24153
64,2024-09-26,10:04:00,154100,700,24317
65,2024-09-26,10:05:00,154100,700,24407
66,2024-09-26,10:06:00,154100,700,24474
67,2024-09-26,10:07:00,154300,900,24581
68,2024-09-26,10:08:00,154400,1000,24686
69,2024-09-26,10:09:00,154200,800,24896
70,2024-09-26,10:10:00,154400,1000,25340
71,2024-09-26,10:11:00,154700,1300,25476
72,2024-09-26,10:12:00,154600,1200,25593
73,2024-09-26,10:13:00,154500,1100,25645
74,2024-09-26,10:14:00,154400,1000,26798
75,2024-09-26,10:15:00,154300,900,26826
76,2024-09-26,10:16:00,154300,900,26948
77,2024-09-26,10:17:00,154400,1000,27007
78,2024-09-26,10:18:00,154300,900,27054
79,2024-09-26,10:19:00,154300,900,27134
80,2024-09-26,10:20:00,154300,900,27240
81,2024-09-26,10:21:00,154700,1300,28563
82,2024-09-26,10:22:00,154700,1300,28622
83,2024-09-26,10:23:00,154700,1300,28833
84,2024-09-26,10:24:00,154800,1400,28941
85,2024-09-26,10:25:00,154700,1300,29010
86,2024-09-26,10:26:00,154700,1300,29121
87,2024-09-26,10:27:00,154500,1100,29234
88,2024-09-26,10:28:00,154400,1000,29323
89,2024-09-26,10:29:00,154500,1100,29384
90,2024-09-26,10:30:00,154400,1000,29442
91,2024-09-26,10:31:00,154200,800,29673
92,2024-09-26,10:32:00,154200,800,30472
93,2024-09-26,10:33:00,154400,1000,30715
94,2024-09-26,10:34:00,154400,1000,30763
95,2024-09-26,10:35:00,154500,1100,30879
96,2024-09-26,10:36:00,154400,1000,31024
97,2024-09-26,10:37:00,154300,900,31058
98,2024-09-26,10:38:00,154100,700,31236
99,2024-09-26,10:39:00,154000,600,31300
100,2024-09-26,10:40:00,154000,600,31346
101,2024-09-26,10:41:00,154000,600,31394
102,2024-09-26,10:42:00,154100,700,31463
103,2024-09-26,10:43:00,154100,700,31579
104,2024-09-26,10:44:00,154000,600,31717
105,2024-09-26,10:45:00,153900,500,31775
106,2024-09-26,10:46:00,153900,500,31842
107,2024-09-26,10:47:00,153900,500,32034
108,2024-09-26,10:48:00,154000,600,32216
109,2024-09-26,10:49:00,154000,600,32283
110,2024-09-26,10:50:00,153900,500,32645
111,2024-09-26,10:51:00,153900,500,32752
112,2024-09-26,10:52:00,154100,700,32958
113,2024-09-26,10:53:00,153900,500,32999
114,2024-09-26,10:54:00,153900,500,33207
115,2024-09-26,10:55:00,154400,1000,33699
116,2024-09-26,10:56:00,154000,600,33752
117,2024-09-26,10:57:00,154400,1000,33870
118,2024-09-26,10:58:00,154200,800,34004
119,2024-09-26,10:59:00,154400,1000,34100
120,2024-09-26,11:00:00,154400,1000,34131
121,2024-09-26,11:01:00,154300,900,34336
122,2024-09-26,11:02:00,154300,900,35428
123,2024-09-26,11:03:00,154200,800,35500
124,2024-09-26,11:04:00,154200,800,35711
125,2024-09-26,11:05:00,154200,800,35778
126,2024-09-26,11:06:00,154300,900,36168
127,2024-09-26,11:07:00,154200,800,36384
128,2024-09-26,11:08:00,154200,800,36416
129,2024-09-26,11:09:00,154200,800,36612
130,2024-09-26,11:10:00,154300,900,36674
131,2024-09-26,11:11:00,154200,800,37281
132,2024-09-26,11:12:00,154300,900,37362
133,2024-09-26,11:13:00,154200,800,37568
134,2024-09-26,11:14:00,154200,800,37628
135,2024-09-26,11:15:00,154200,800,38070
136,2024-09-26,11:16:00,154100,700,38146
137,2024-09-26,11:17:00,154200,800,38402
138,2024-09-26,11:18:00,154500,1100,39015
139,2024-09-26,11:19:00,154600,1200,39072
140,2024-09-26,11:20:00,154500,1100,39134
141,2024-09-26,11:21:00,154300,900,39256
142,2024-09-26,11:22:00,154400,1000,39356
143,2024-09-26,11:23:00,154300,900,39411
144,2024-09-26,11:24:00,154300,900,39464
145,2024-09-26,11:25:00,154500,1100,40102
146,2024-09-26,11:26:00,154500,1100,40156
147,2024-09-26,11:27:00,154600,1200,40224
148,2024-09-26,11:28:00,154500,1100,40343
149,2024-09-26,11:29:00,154500,1100,40495
150,2024-09-26,11:30:00,154500,1100,40628
151,2024-09-26,11:31:00,154400,1000,40697
152,2024-09-26,11:32:00,154400,1000,40894
153,2024-09-26,11:33:00,154400,1000,40949
154,2024-09-26,11:34:00,154400,1000,40999
155,2024-09-26,11:35:00,154400,1000,41062
156,2024-09-26,11:36:00,154400,1000,41181
157,2024-09-26,11:37:00,154300,900,41297
158,2024-09-26,11:38:00,154300,900,41375
159,2024-09-26,11:39:00,154300,900,41427
160,2024-09-26,11:40:00,154300,900,41562
161,2024-09-26,11:41:00,154300,900,41603
162,2024-09-26,11:42:00,154300,900,41697
163,2024-09-26,11:43:00,154300,900,41776
164,2024-09-26,11:44:00,154300,900,42093
165,2024-09-26,11:45:00,154100,700,42208
166,2024-09-26,11:46:00,154100,700,42239
167,2024-09-26,11:47:00,154200,800,42559
168,2024-09-26,11:48:00,154300,900,43088
169,2024-09-26,11:49:00,154300,900,43136
170,2024-09-26,11:50:00,154400,1000,43197
171,2024-09-26,11:51:00,154400,1000,43347
172,2024-09-26,11:52:00,154300,900,43422
173,2024-09-26,11:53:00,154300,900,43476
174,2024-09-26,11:54:00,154700,1300,44475
175,2024-09-26,11:55:00,154700,1300,44822
176,2024-09-26,11:56:00,154400,1000,45022
177,2024-09-26,11:57:00,154500,1100,45066
178,2024-09-26,11:58:00,154600,1200,45520
179,2024-09-26,11:59:00,154500,1100,45626
180,2024-09-26,12:00:00,154600,1200,45687
181,2024-09-26,12:01:00,154600,1200,45712
182,2024-09-26,12:02:00,154600,1200,45755
183,2024-09-26,12:03:00,154600,1200,45902
184,2024-09-26,12:04:00,154600,1200,45951
185,2024-09-26,12:05:00,154500,1100,46019
186,2024-09-26,12:06:00,154500,1100,46110
187,2024-09-26,12:07:00,154400,1000,46154
188,2024-09-26,12:08:00,154400,1000,46209
189,2024-09-26,12:09:00,154400,1000,46418
190,2024-09-26,12:10:00,154200,800,46561
191,2024-09-26,12:11:00,154400,1000,46828
192,2024-09-26,12:12:00,154400,1000,46880
193,2024-09-26,12:13:00,154400,1000,46912
194,2024-09-26,12:14:00,154400,1000,47004
195,2024-09-26,12:15:00,154400,1000,47169
196,2024-09-26,12:16:00,154500,1100,47394
197,2024-09-26,12:17:00,154500,1100,47445
198,2024-09-26,12:18:00,154400,1000,47533
199,2024-09-26,12:19:00,154400,1000,47561
200,2024-09-26,12:20:00,154400,1000,47706
201,2024-09-26,12:21:00,154400,1000,47761
202,2024-09-26,12:22:00,154300,900,48071
203,2024-09-26,12:23:00,154300,900,48094
204,2024-09-26,12:24:00,154400,1000,48140
205,2024-09-26,12:25:00,154300,900,48387
206,2024-09-26,12:26:00,154200,800,48513
207,2024-09-26,12:27:00,154200,800,48589
208,2024-09-26,12:28:00,154200,800,48826
