,date,time,price,change,volume
66,2024-09-12,10:06:00,23500,0,80659
67,2024-09-12,10:07:00,23450,-50,80982
68,2024-09-12,10:08:00,23450,-50,82128
69,2024-09-12,10:09:00,23450,-50,82524
70,2024-09-12,10:10:00,23400,-100,83187
71,2024-09-12,10:11:00,23450,-50,83278
72,2024-09-12,10:12:00,23400,-100,86265
73,2024-09-12,10:13:00,23450,-50,86390
74,2024-09-12,10:14:00,23450,-50,87110
75,2024-09-12,10:15:00,23400,-100,87242
76,2024-09-12,10:16:00,23400,-100,89751
77,2024-09-12,10:17:00,23500,0,91733
78,2024-09-12,10:18:00,23450,-50,92893
79,2024-09-12,10:19:00,23500,0,93020
80,2024-09-12,10:20:00,23450,-50,93814
81,2024-09-12,10:21:00,23450,-50,94077
82,2024-09-12,10:22:00,23450,-50,94798
83,2024-09-12,10:23:00,23500,0,95043
84,2024-09-12,10:24:00,23450,-50,95500
85,2024-09-12,10:25:00,23500,0,95533
86,2024-09-12,10:26:00,23450,-50,96397
87,2024-09-12,10:27:00,23500,0,96468
88,2024-09-12,10:28:00,23500,0,97225
89,2024-09-12,10:29:00,23450,-50,98072
90,2024-09-12,10:30:00,23400,-100,100075
91,2024-09-12,10:31:00,23400,-100,100143
92,2024-09-12,10:32:00,23400,-100,101398
93,2024-09-12,10:33:00,23400,-100,103516
94,2024-09-12,10:34:00,23400,-100,104778
95,2024-09-12,10:35:00,23450,-50,105803
96,2024-09-12,10:36:00,23450,-50,106460
97,2024-09-12,10:37:00,23450,-50,106494
98,2024-09-12,10:38:00,23450,-50,107120
99,2024-09-12,10:39:00,23450,-50,107439
100,2024-09-12,10:40:00,23450,-50,107885
101,2024-09-12,10:41:00,23450,-50,107918
102,2024-09-12,10:42:00,23450,-50,109212
103,2024-09-12,10:43:00,23450,-50,109321
104,2024-09-12,10:44:00,23500,0,110155
105,2024-09-12,10:45:00,23500,0,110171
106,2024-09-12,10:46:00,23500,0,112341
107,2024-09-12,10:47:00,23550,50,112502
108,2024-09-12,10:48:00,23550,50,113324
109,2024-09-12,10:49:00,23500,0,113851
110,2024-09-12,10:50:00,23500,0,114337
111,2024-09-12,10:51:00,23500,0,114540
112,2024-09-12,10:52:00,23500,0,115538
113,2024-09-12,10:53:00,23550,50,115559
114,2024-09-12,10:54:00,23500,0,116201
115,2024-09-12,10:55:00,23500,0,116260
116,2024-09-12,10:56:00,23500,0,117121
117,2024-09-12,10:57:00,23550,50,117708
118,2024-09-12,10:58:00,23500,0,118145
119,2024-09-12,10:59:00,23550,50,118219
120,2024-09-12,11:00:00,23500,0,118832
121,2024-09-12,11:01:00,23500,0,118995
122,2024-09-12,11:02:00,23500,0,121186
123,2024-09-12,11:03:00,23550,50,123823
124,2024-09-12,11:04:00,23550,50,124177
125,2024-09-12,11:05:00,23550,50,124304
126,2024-09-12,11:06:00,23550,50,125238
127,2024-09-12,11:07:00,23600,100,125589
128,2024-09-12,11:08:00,23550,50,125611
129,2024-09-12,11:09:00,23550,50,125679
130,2024-09-12,11:10:00,23550,50,125781
131,2024-09-12,11:11:00,23600,100,125833
132,2024-09-12,11:12:00,23550,50,126269
133,2024-09-12,11:13:00,23600,100,126425
134,2024-09-12,11:14:00,23600,100,126549
135,2024-09-12,11:15:00,23600,100,128468
136,2024-09-12,11:16:00,23600,100,129221
137,2024-09-12,11:17:00,23650,150,131891
138,2024-09-12,11:18:00,23700,200,132093
139,2024-09-12,11:19:00,23650,150,132578
140,2024-09-12,11:20:00,23750,250,135627
141,2024-09-12,11:21:00,23700,200,140338
142,2024-09-12,11:22:00,23650,150,142164
143,2024-09-12,11:23:00,23750,250,143245
144,2024-09-12,11:24:00,23750,250,143997
145,2024-09-12,11:25:00,23750,250,145098
146,2024-09-12,11:26:00,23700,200,146078
147,2024-09-12,11:27:00,23700,200,146210
148,2024-09-12,11:28:00,23700,200,146295
149,2024-09-12,11:29:00,23700,200,146449
150,2024-09-12,11:30:00,23750,250,147737
151,2024-09-12,11:31:00,23800,300,149581
152,2024-09-12,11:32:00,23750,250,149610
153,2024-09-12,11:33:00,23750,250,150223
154,2024-09-12,11:34:00,23850,350,153154
155,2024-09-12,11:35:00,23750,250,157765
156,2024-09-12,11:36:00,23750,250,158212
157,2024-09-12,11:37:00,23700,200,158552
158,2024-09-12,11:38:00,23750,250,158915
159,2024-09-12,11:39:00,23700,200,160021
160,2024-09-12,11:40:00,23700,200,160464
161,2024-09-12,11:41:00,23800,300,161503
162,2024-09-12,11:42:00,23750,250,161883
163,2024-09-12,11:43:00,23800,300,162705
164,2024-09-12,11:44:00,23750,250,163144
165,2024-09-12,11:45:00,23750,250,163868
166,2024-09-12,11:46:00,23750,250,164312
167,2024-09-12,11:47:00,23750,250,164735
168,2024-09-12,11:48:00,23750,250,168542
169,2024-09-12,11:49:00,23750,250,169040
170,2024-09-12,11:50:00,23800,300,169181
171,2024-09-12,11:51:00,23750,250,174113
172,2024-09-12,11:52:00,23750,250,174546
173,2024-09-12,11:53:00,23750,250,174669
174,2024-09-12,11:54:00,23750,250,175106
175,2024-09-12,11:55:00,23800,300,177632
176,2024-09-12,11:56:00,23800,300,179007
177,2024-09-12,11:57:00,23750,250,179180
178,2024-09-12,11:58:00,23750,250,183544
179,2024-09-12,11:59:00,23700,200,183865
180,2024-09-12,12:00:00,23800,300,186688
181,2024-09-12,12:01:00,23750,250,187194
182,2024-09-12,12:02:00,23700,200,188590
183,2024-09-12,12:03:00,23700,200,189053
184,2024-09-12,12:04:00,23700,200,189255
185,2024-09-12,12:05:00,23700,200,189598
186,2024-09-12,12:06:00,23700,200,189800
187,2024-09-12,12:07:00,23700,200,190241
188,2024-09-12,12:08:00,23700,200,190660
189,2024-09-12,12:09:00,23750,250,191572
190,2024-09-12,12:10:00,23750,250,191616
191,2024-09-12,12:11:00,23700,200,191726
192,2024-09-12,12:12:00,23750,250,193485
193,2024-09-12,12:13:00,23750,250,193772
194,2024-09-12,12:14:00,23750,250,193852
195,2024-09-12,12:15:00,23700,200,195370
196,2024-09-12,12:16:00,23650,150,195706
197,2024-09-12,12:17:00,23650,150,196172
198,2024-09-12,12:18:00,23750,250,197262
199,2024-09-12,12:19:00,23700,200,197603
200,2024-09-12,12:20:00,23750,250,197794
201,2024-09-12,12:21:00,23700,200,197903
202,2024-09-12,12:22:00,23750,250,198314
203,2024-09-12,12:23:00,23700,200,198461
204,2024-09-12,12:24:00,23700,200,198626
205,2024-09-12,12:25:00,23700,200,199764
206,2024-09-12,12:26:00,23700,200,200196
207,2024-09-12,12:27:00,23700,200,200668
208,2024-09-12,12:28:00,23700,200,200719
209,2024-09-12,12:29:00,23700,200,201334
210,2024-09-12,12:30:00,23750,250,201368
211,2024-09-12,12:31:00,23700,200,201560
212,2024-09-12,12:32:00,23700,200,201718
213,2024-09-12,12:33:00,23700,200,202075
214,2024-09-12,12:34:00,23750,250,202207
215,2024-09-12,12:35:00,23800,300,203252
216,2024-09-12,12:36:00,23750,250,203613
217,2024-09-12,12:37:00,23750,250,203759
218,2024-09-12,12:38:00,23750,250,203878
219,2024-09-12,12:39:00,23800,300,204129
220,2024-09-12,12:40:00,23750,250,204529
221,2024-09-12,12:41:00,23750,250,204651
222,2024-09-12,12:42:00,23800,300,204813
223,2024-09-12,12:43:00,23750,250,205173
224,2024-09-12,12:44:00,23750,250,205237
225,2024-09-12,12:45:00,23800,300,206571
226,2024-09-12,12:46:00,23750,250,207320
227,2024-09-12,12:47:00,23800,300,208254
228,2024-09-12,12:48:00,23750,250,208444
229,2024-09-12,12:49:00,23750,250,208567
230,2024-09-12,12:50:00,23750,250,209020
231,2024-09-12,12:51:00,23800,300,209269
232,2024-09-12,12:52:00,23750,250,209312
233,2024-09-12,12:53:00,23800,300,209424
234,2024-09-12,12:54:00,23750,250,210051
235,2024-09-12,12:55:00,23750,250,212122
236,2024-09-12,12:56:00,23750,250,212881
237,2024-09-12,12:57:00,23750,250,213435
238,2024-09-12,12:58:00,23750,250,213660
239,2024-09-12,12:59:00,23750,250,213771
240,2024-09-12,13:00:00,23800,300,214130
241,2024-09-12,13:01:00,23700,200,215670
242,2024-09-12,13:02:00,23700,200,215772
243,2024-09-12,13:03:00,23700,200,215897
244,2024-09-12,13:04:00,23700,200,216970
245,2024-09-12,13:05:00,23700,200,217282
246,2024-09-12,13:06:00,23700,200,217821
247,2024-09-12,13:07:00,23700,200,218465
248,2024-09-12,13:08:00,23700,200,220169
249,2024-09-12,13:09:00,23700,200,220337
250,2024-09-12,13:10:00,23700,200,220706
251,2024-09-12,13:11:00,23650,150,221361
252,2024-09-12,13:12:00,23700,200,221478
253,2024-09-12,13:13:00,23650,150,221698
254,2024-09-12,13:14:00,23650,150,221923
255,2024-09-12,13:15:00,23650,150,222532
256,2024-09-12,13:16:00,23650,150,222676
257,2024-09-12,13:17:00,23700,200,222849
258,2024-09-12,13:18:00,23650,150,224382
259,2024-09-12,13:19:00,23650,150,227004
260,2024-09-12,13:20:00,23600,100,227600
261,2024-09-12,13:21:00,23650,150,227954
262,2024-09-12,13:22:00,23600,100,228513
263,2024-09-12,13:23:00,23600,100,228724
264,2024-09-12,13:24:00,23600,100,230334
265,2024-09-12,13:25:00,23650,150,232439
266,2024-09-12,13:26:00,23550,50,233302
267,2024-09-12,13:27:00,23550,50,233533
268,2024-09-12,13:28:00,23550,50,233913
269,2024-09-12,13:29:00,23550,50,234435
270,2024-09-12,13:30:00,23600,100,238189
271,2024-09-12,13:31:00,23600,100,238900
272,2024-09-12,13:32:00,23550,50,239393
273,2024-09-12,13:33:00,23650,150,240266
274,2024-09-12,13:34:00,23650,150,240545
275,2024-09-12,13:35:00,23650,150,240917
276,2024-09-12,13:36:00,23650,150,241718
277,2024-09-12,13:37:00,23700,200,242135
278,2024-09-12,13:38:00,23650,150,242572
279,2024-09-12,13:39:00,23650,150,243237
280,2024-09-12,13:40:00,23650,150,243549
281,2024-09-12,13:41:00,23650,150,243918
282,2024-09-12,13:42:00,23650,150,244265
283,2024-09-12,13:43:00,23650,150,245003
284,2024-09-12,13:44:00,23650,150,246241
285,2024-09-12,13:45:00,23650,150,246990
286,2024-09-12,13:46:00,23600,100,247632
287,2024-09-12,13:47:00,23600,100,248106
288,2024-09-12,13:48:00,23600,100,248355
289,2024-09-12,13:49:00,23650,150,248684
290,2024-09-12,13:50:00,23650,150,250071
291,2024-09-12,13:51:00,23600,100,250516
292,2024-09-12,13:52:00,23600,100,251244
293,2024-09-12,13:53:00,23650,150,251928
294,2024-09-12,13:54:00,23600,100,252552
295,2024-09-12,13:55:00,23600,100,253362
296,2024-09-12,13:56:00,23650,150,253802
297,2024-09-12,13:57:00,23650,150,254724
298,2024-09-12,13:58:00,23650,150,254960
299,2024-09-12,13:59:00,23650,150,255673
300,2024-09-12,14:00:00,23650,150,256285
301,2024-09-12,14:01:00,23700,200,256650
302,2024-09-12,14:02:00,23650,150,257078
303,2024-09-12,14:03:00,23700,200,257629
304,2024-09-12,14:04:00,23700,200,258580
305,2024-09-12,14:05:00,23650,150,259112
306,2024-09-12,14:06:00,23650,150,259584
307,2024-09-12,14:07:00,23650,150,260719
308,2024-09-12,14:08:00,23700,200,261432
309,2024-09-12,14:09:00,23650,150,262053
310,2024-09-12,14:10:00,23650,150,262634
311,2024-09-12,14:11:00,23650,150,263657
312,2024-09-12,14:12:00,23650,150,264407
313,2024-09-12,14:13:00,23650,150,265155
314,2024-09-12,14:14:00,23650,150,266125
315,2024-09-12,14:15:00,23650,150,267105
316,2024-09-12,14:16:00,23700,200,269200
317,2024-09-12,14:17:00,23700,200,269652
318,2024-09-12,14:18:00,23700,200,270625
319,2024-09-12,14:19:00,23700,200,271504
320,2024-09-12,14:20:00,23700,200,272090
321,2024-09-12,14:21:00,23700,200,272877
322,2024-09-12,14:22:00,23750,250,273620
323,2024-09-12,14:23:00,23700,200,274208
324,2024-09-12,14:24:00,23750,250,274784
325,2024-09-12,14:25:00,23750,250,278061
326,2024-09-12,14:26:00,23750,250,279070
327,2024-09-12,14:27:00,23750,250,279633
328,2024-09-12,14:28:00,23750,250,280590
329,2024-09-12,14:29:00,23750,250,281246
330,2024-09-12,14:30:00,23750,250,281680
331,2024-09-12,14:31:00,23750,250,282158
332,2024-09-12,14:32:00,23800,300,283070
333,2024-09-12,14:33:00,23750,250,283969
334,2024-09-12,14:34:00,23700,200,285159
335,2024-09-12,14:35:00,23700,200,285819
336,2024-09-12,14:36:00,23700,200,288038
337,2024-09-12,14:37:00,23800,300,291632
338,2024-09-12,14:38:00,23750,250,292535
339,2024-09-12,14:39:00,23800,300,293617
340,2024-09-12,14:40:00,23750,250,294423
341,2024-09-12,14:41:00,23800,300,299442
342,2024-09-12,14:42:00,23700,200,300515
343,2024-09-12,14:43:00,23750,250,305954
344,2024-09-12,14:44:00,23800,300,306661
345,2024-09-12,14:45:00,23800,300,307276
346,2024-09-12,14:46:00,23800,300,308295
347,2024-09-12,14:47:00,23800,300,308944
348,2024-09-12,14:48:00,23850,350,309599
349,2024-09-12,14:49:00,23800,300,310574
350,2024-09-12,14:50:00,23850,350,314430
351,2024-09-12,14:51:00,23800,300,315348
352,2024-09-12,14:52:00,23800,300,315968
353,2024-09-12,14:53:00,23800,300,317216
354,2024-09-12,14:54:00,23800,300,317697
355,2024-09-12,14:55:00,23800,300,318220
356,2024-09-12,14:56:00,23850,350,319061
357,2024-09-12,14:57:00,23800,300,320856
358,2024-09-12,14:58:00,23800,300,322485
359,2024-09-12,14:59:00,23800,300,323112
360,2024-09-12,15:00:00,23750,250,324196
361,2024-09-12,15:01:00,23850,350,324935
362,2024-09-12,15:02:00,23850,350,325703
363,2024-09-12,15:03:00,23800,300,326445
364,2024-09-12,15:04:00,23850,350,326781
365,2024-09-12,15:05:00,23850,350,327192
366,2024-09-12,15:06:00,23900,400,329163
367,2024-09-12,15:07:00,23850,350,330390
368,2024-09-12,15:08:00,23900,400,331129
369,2024-09-12,15:09:00,23800,300,332400
370,2024-09-12,15:10:00,23900,400,334284
371,2024-09-12,15:11:00,23900,400,336901
372,2024-09-12,15:12:00,23850,350,337557
373,2024-09-12,15:13:00,23850,350,337887
374,2024-09-12,15:14:00,23900,400,338556
375,2024-09-12,15:15:00,23900,400,339521
376,2024-09-12,15:16:00,23900,400,340067
377,2024-09-12,15:17:00,23900,400,341905
378,2024-09-12,15:18:00,23900,400,342121
379,2024-09-12,15:19:00,23850,350,343070
380,2024-09-12,15:30:00,23900,400,554460
381,2024-09-12,15:40:00,23900,400,554538
382,2024-09-12,15:43:00,23900,400,554540
383,2024-09-12,15:46:00,23900,400,554542
384,2024-09-12,15:48:00,23900,400,554558
385,2024-09-12,15:50:00,23900,400,554638
386,2024-09-12,15:53:00,23900,400,554641
