,date,time,price,change,volume
0,2025-09-10,09:00:00,23750,150,16878
1,2025-09-10,09:01:00,23750,150,25025
2,2025-09-10,09:02:00,23750,150,27805
3,2025-09-10,09:03:00,23775,175,30925
4,2025-09-10,09:04:00,23775,175,31969
5,2025-09-10,09:05:00,23800,200,34742
6,2025-09-10,09:06:00,23750,150,46115
7,2025-09-10,09:07:00,23750,150,54737
8,2025-09-10,09:08:00,23750,150,55263
9,2025-09-10,09:09:00,23750,150,56166
10,2025-09-10,09:10:00,23750,150,57040
11,2025-09-10,09:11:00,23700,100,65465
12,2025-09-10,09:12:00,23650,50,66680
13,2025-09-10,09:13:00,23700,100,67937
14,2025-09-10,09:14:00,23750,150,68652
15,2025-09-10,09:15:00,23725,125,70284
16,2025-09-10,09:16:00,23725,125,72211
17,2025-09-10,09:17:00,23725,125,72643
18,2025-09-10,09:18:00,23700,100,74595
19,2025-09-10,09:19:00,23700,100,76475
20,2025-09-10,09:20:00,23700,100,77746
21,2025-09-10,09:21:00,23700,100,78990
22,2025-09-10,09:22:00,23750,150,81806
23,2025-09-10,09:23:00,23750,150,93274
24,2025-09-10,09:24:00,23750,150,95919
25,2025-09-10,09:25:00,23750,150,102548
26,2025-09-10,09:26:00,23700,100,104952
27,2025-09-10,09:27:00,23700,100,105606
28,2025-09-10,09:28:00,23700,100,106102
29,2025-09-10,09:29:00,23725,125,107184
30,2025-09-10,09:30:00,23750,150,114117
31,2025-09-10,09:31:00,23800,200,128393
32,2025-09-10,09:32:00,23775,175,129723
33,2025-09-10,09:33:00,23750,150,131593
34,2025-09-10,09:34:00,23800,200,134271
35,2025-09-10,09:35:00,23800,200,138014
36,2025-09-10,09:36:00,23750,150,139044
37,2025-09-10,09:37:00,23800,200,141363
38,2025-09-10,09:38:00,23800,200,144467
39,2025-09-10,09:39:00,23800,200,145425
40,2025-09-10,09:40:00,23750,150,146559
41,2025-09-10,09:41:00,23800,200,164143
42,2025-09-10,09:42:00,23750,150,170390
43,2025-09-10,09:43:00,23700,100,172557
44,2025-09-10,09:44:00,23700,100,173280
45,2025-09-10,09:45:00,23750,150,175141
46,2025-09-10,09:46:00,23800,200,180491
47,2025-09-10,09:47:00,23750,150,182064
48,2025-09-10,09:48:00,23750,150,183025
49,2025-09-10,09:49:00,23750,150,185949
50,2025-09-10,09:50:00,23800,200,186785
51,2025-09-10,09:51:00,23750,150,188517
52,2025-09-10,09:52:00,23800,200,189737
53,2025-09-10,09:53:00,23750,150,190824
54,2025-09-10,09:54:00,23800,200,191056
55,2025-09-10,09:55:00,23750,150,193477
56,2025-09-10,09:56:00,23750,150,193594
57,2025-09-10,09:57:00,23775,175,194686
58,2025-09-10,09:58:00,23750,150,195279
59,2025-09-10,09:59:00,23750,150,196924
60,2025-09-10,10:00:00,23750,150,204166
61,2025-09-10,10:01:00,23750,150,206789
62,2025-09-10,10:02:00,23750,150,206883
63,2025-09-10,10:03:00,23800,200,207537
64,2025-09-10,10:04:00,23750,150,209916
65,2025-09-10,10:05:00,23750,150,229520
66,2025-09-10,10:06:00,23750,150,231713
67,2025-09-10,10:07:00,23750,150,234169
68,2025-09-10,10:08:00,23775,175,236945
69,2025-09-10,10:09:00,23750,150,240300
70,2025-09-10,10:10:00,23750,150,244561
71,2025-09-10,10:11:00,23750,150,246476
72,2025-09-10,10:12:00,23750,150,247551
73,2025-09-10,10:13:00,23700,100,247803
74,2025-09-10,10:14:00,23700,100,249282
75,2025-09-10,10:15:00,23700,100,249946
76,2025-09-10,10:16:00,23700,100,251672
77,2025-09-10,10:17:00,23700,100,254312
78,2025-09-10,10:18:00,23700,100,255540
79,2025-09-10,10:19:00,23700,100,257191
80,2025-09-10,10:20:00,23700,100,258171
81,2025-09-10,10:21:00,23700,100,258770
82,2025-09-10,10:22:00,23700,100,259779
83,2025-09-10,10:23:00,23650,50,274433
84,2025-09-10,10:24:00,23650,50,275136
85,2025-09-10,10:25:00,23650,50,276462
86,2025-09-10,10:26:00,23650,50,277712
87,2025-09-10,10:27:00,23650,50,279396
88,2025-09-10,10:28:00,23650,50,283030
89,2025-09-10,10:29:00,23650,50,285570
90,2025-09-10,10:30:00,23650,50,287309
91,2025-09-10,10:31:00,23700,100,295537
92,2025-09-10,10:32:00,23650,50,298698
93,2025-09-10,10:33:00,23650,50,302339
94,2025-09-10,10:34:00,23700,100,304496
95,2025-09-10,10:35:00,23725,125,306682
96,2025-09-10,10:36:00,23700,100,307423
97,2025-09-10,10:37:00,23700,100,309366
98,2025-09-10,10:38:00,23650,50,315460
99,2025-09-10,10:39:00,23650,50,316186
100,2025-09-10,10:40:00,23650,50,316972
101,2025-09-10,10:41:00,23650,50,318358
102,2025-09-10,10:42:00,23650,50,321238
103,2025-09-10,10:43:00,23650,50,322779
104,2025-09-10,10:44:00,23700,100,329711
105,2025-09-10,10:45:00,23750,150,330330
106,2025-09-10,10:46:00,23700,100,331886
107,2025-09-10,10:47:00,23700,100,332208
108,2025-09-10,10:48:00,23700,100,333332
109,2025-09-10,10:49:00,23750,150,333766
110,2025-09-10,10:50:00,23750,150,336576
111,2025-09-10,10:51:00,23750,150,338621
112,2025-09-10,10:52:00,23750,150,339634
113,2025-09-10,10:53:00,23750,150,341850
114,2025-09-10,10:54:00,23700,100,342211
