,date,time,price,change,volume
0,2025-08-08,09:00:00,26600,-100,5808
1,2025-08-08,09:01:00,26450,-250,7827
2,2025-08-08,09:02:00,26400,-300,17975
3,2025-08-08,09:03:00,26600,-100,23021
4,2025-08-08,09:04:00,26500,-200,25020
5,2025-08-08,09:05:00,26550,-150,25454
6,2025-08-08,09:06:00,26550,-150,26514
7,2025-08-08,09:07:00,26550,-150,30128
8,2025-08-08,09:08:00,26650,-50,32207
9,2025-08-08,09:09:00,26650,-50,32617
10,2025-08-08,09:10:00,26650,-50,34248
11,2025-08-08,09:11:00,26700,0,35969
12,2025-08-08,09:12:00,26650,-50,37789
13,2025-08-08,09:13:00,26700,0,38435
14,2025-08-08,09:14:00,26700,0,38879
15,2025-08-08,09:15:00,26650,-50,39687
16,2025-08-08,09:16:00,26700,0,40801
17,2025-08-08,09:17:00,26750,50,41495
18,2025-08-08,09:18:00,26750,50,41894
19,2025-08-08,09:19:00,26800,100,44226
20,2025-08-08,09:20:00,26800,100,44471
21,2025-08-08,09:21:00,26850,150,45770
22,2025-08-08,09:22:00,26775,75,47437
23,2025-08-08,09:23:00,26750,50,48104
24,2025-08-08,09:24:00,26800,100,50658
25,2025-08-08,09:25:00,26800,100,56698
26,2025-08-08,09:26:00,26850,150,57413
27,2025-08-08,09:27:00,26850,150,57988
28,2025-08-08,09:28:00,26850,150,58619
29,2025-08-08,09:29:00,26850,150,59179
30,2025-08-08,09:30:00,26850,150,60960
31,2025-08-08,09:31:00,26800,100,62387
32,2025-08-08,09:32:00,26850,150,63238
33,2025-08-08,09:33:00,26850,150,63372
34,2025-08-08,09:34:00,26800,100,63963
35,2025-08-08,09:35:00,26800,100,64952
36,2025-08-08,09:36:00,26750,50,68927
37,2025-08-08,09:37:00,26800,100,70573
38,2025-08-08,09:38:00,26850,150,72553
39,2025-08-08,09:39:00,26900,200,75896
40,2025-08-08,09:40:00,26900,200,76304
41,2025-08-08,09:41:00,26900,200,80555
42,2025-08-08,09:42:00,26950,250,84797
43,2025-08-08,09:43:00,26950,250,92347
44,2025-08-08,09:44:00,26950,250,96926
45,2025-08-08,09:45:00,26925,225,105680
46,2025-08-08,09:46:00,26900,200,109532
47,2025-08-08,09:47:00,26900,200,110122
48,2025-08-08,09:48:00,26850,150,113977
49,2025-08-08,09:49:00,26850,150,115444
50,2025-08-08,09:50:00,26850,150,116287
51,2025-08-08,09:51:00,26900,200,117400
52,2025-08-08,09:52:00,26900,200,119168
53,2025-08-08,09:53:00,26900,200,119735
54,2025-08-08,09:54:00,26900,200,120332
55,2025-08-08,09:55:00,26950,250,121918
56,2025-08-08,09:56:00,27000,300,127950
57,2025-08-08,09:57:00,27000,300,129063
58,2025-08-08,09:58:00,27000,300,132658
59,2025-08-08,09:59:00,27000,300,133450
60,2025-08-08,10:00:00,27000,300,133926
61,2025-08-08,10:01:00,26900,200,139756
62,2025-08-08,10:02:00,26900,200,141197
63,2025-08-08,10:03:00,26850,150,142306
64,2025-08-08,10:04:00,26800,100,143963
65,2025-08-08,10:05:00,26800,100,144989
66,2025-08-08,10:06:00,26850,150,145335
67,2025-08-08,10:07:00,26850,150,146558
68,2025-08-08,10:08:00,26800,100,147010
69,2025-08-08,10:09:00,26850,150,148507
70,2025-08-08,10:10:00,26800,100,150573
71,2025-08-08,10:11:00,26775,75,150888
72,2025-08-08,10:12:00,26800,100,151230
73,2025-08-08,10:13:00,26800,100,151433
74,2025-08-08,10:14:00,26800,100,151941
75,2025-08-08,10:15:00,26750,50,153744
76,2025-08-08,10:16:00,26800,100,155067
77,2025-08-08,10:17:00,26800,100,156761
78,2025-08-08,10:18:00,26900,200,157162
79,2025-08-08,10:19:00,26900,200,158566
80,2025-08-08,10:20:00,26750,50,162167
81,2025-08-08,10:21:00,26700,0,167480
82,2025-08-08,10:22:00,26750,50,170703
83,2025-08-08,10:23:00,26800,100,172169
84,2025-08-08,10:24:00,26750,50,172399
85,2025-08-08,10:25:00,26800,100,172798
86,2025-08-08,10:26:00,26750,50,174224
87,2025-08-08,10:27:00,26700,0,174355
88,2025-08-08,10:28:00,26700,0,174625
89,2025-08-08,10:29:00,26750,50,175399
