,date,time,price,change,volume
0,2024-11-04,09:00:00,43900,-400,6925
1,2024-11-04,09:01:00,44150,-150,8371
2,2024-11-04,09:02:00,43900,-400,9935
3,2024-11-04,09:03:00,44150,-150,10179
4,2024-11-04,09:04:00,44400,100,14003
5,2024-11-04,09:05:00,44400,100,14522
6,2024-11-04,09:06:00,44350,50,18230
7,2024-11-04,09:07:00,44350,50,18948
8,2024-11-04,09:08:00,44300,0,19067
9,2024-11-04,09:09:00,44300,0,19693
10,2024-11-04,09:10:00,44350,50,20351
11,2024-11-04,09:11:00,44300,0,21721
12,2024-11-04,09:12:00,44300,0,22771
13,2024-11-04,09:13:00,44200,-100,24069
14,2024-11-04,09:14:00,44200,-100,24956
15,2024-11-04,09:15:00,44150,-150,26111
16,2024-11-04,09:16:00,44100,-200,26502
17,2024-11-04,09:17:00,44200,-100,26914
18,2024-11-04,09:18:00,44200,-100,28431
19,2024-11-04,09:19:00,44100,-200,29725
20,2024-11-04,09:20:00,44100,-200,31335
21,2024-11-04,09:21:00,44100,-200,33684
22,2024-11-04,09:22:00,44100,-200,34660
23,2024-11-04,09:23:00,44150,-150,35743
24,2024-11-04,09:24:00,44100,-200,36596
25,2024-11-04,09:25:00,44150,-150,37868
26,2024-11-04,09:26:00,44200,-100,39349
27,2024-11-04,09:27:00,44150,-150,40530
28,2024-11-04,09:28:00,44150,-150,41059
29,2024-11-04,09:29:00,44150,-150,42351
30,2024-11-04,09:30:00,44100,-200,42784
31,2024-11-04,09:31:00,44100,-200,44502
32,2024-11-04,09:32:00,44200,-100,47275
33,2024-11-04,09:33:00,44200,-100,48024
34,2024-11-04,09:34:00,44200,-100,49141
35,2024-11-04,09:35:00,44150,-150,50643
36,2024-11-04,09:36:00,44100,-200,50922
37,2024-11-04,09:37:00,44100,-200,51290
38,2024-11-04,09:38:00,44150,-150,54632
39,2024-11-04,09:39:00,44150,-150,56125
40,2024-11-04,09:40:00,44200,-100,57629
41,2024-11-04,09:41:00,44200,-100,59427
42,2024-11-04,09:42:00,44200,-100,61133
43,2024-11-04,09:43:00,44200,-100,61175
44,2024-11-04,09:44:00,44200,-100,62398
45,2024-11-04,09:45:00,44300,0,63853
46,2024-11-04,09:46:00,44300,0,64091
47,2024-11-04,09:47:00,44300,0,65435
48,2024-11-04,09:48:00,44200,-100,68934
49,2024-11-04,09:49:00,44250,-50,70623
50,2024-11-04,09:50:00,44100,-200,70699
51,2024-11-04,09:51:00,44200,-100,71773
52,2024-11-04,09:52:00,44200,-100,72665
53,2024-11-04,09:53:00,44200,-100,74518
54,2024-11-04,09:54:00,44150,-150,75248
55,2024-11-04,09:55:00,44200,-100,75457
56,2024-11-04,09:56:00,44150,-150,76798
57,2024-11-04,09:57:00,44150,-150,78053
58,2024-11-04,09:58:00,44100,-200,79163
59,2024-11-04,09:59:00,44100,-200,79734
60,2024-11-04,10:00:00,44200,-100,81417
61,2024-11-04,10:01:00,44200,-100,84709
62,2024-11-04,10:02:00,44200,-100,84720
63,2024-11-04,10:03:00,44200,-100,86288
64,2024-11-04,10:04:00,44200,-100,87971
65,2024-11-04,10:05:00,44200,-100,88439
66,2024-11-04,10:06:00,44200,-100,88758
67,2024-11-04,10:07:00,44150,-150,89190
68,2024-11-04,10:08:00,44200,-100,90418
69,2024-11-04,10:09:00,44200,-100,90533
70,2024-11-04,10:10:00,44250,-50,91457
71,2024-11-04,10:11:00,44250,-50,92603
72,2024-11-04,10:12:00,44250,-50,93706
73,2024-11-04,10:13:00,44150,-150,94825
74,2024-11-04,10:14:00,44200,-100,94963
75,2024-11-04,10:15:00,44200,-100,96364
76,2024-11-04,10:16:00,44200,-100,98690
77,2024-11-04,10:17:00,44200,-100,99239
78,2024-11-04,10:18:00,44200,-100,101665
79,2024-11-04,10:19:00,44200,-100,102220
80,2024-11-04,10:20:00,44200,-100,103048
81,2024-11-04,10:21:00,44200,-100,103388
82,2024-11-04,10:22:00,44200,-100,104910
83,2024-11-04,10:23:00,44150,-150,106077
84,2024-11-04,10:24:00,44250,-50,106259
85,2024-11-04,10:25:00,44150,-150,107223
86,2024-11-04,10:26:00,44200,-100,110249
87,2024-11-04,10:27:00,44150,-150,110353
88,2024-11-04,10:28:00,44150,-150,110664
89,2024-11-04,10:29:00,44150,-150,112261
90,2024-11-04,10:30:00,44200,-100,113640
91,2024-11-04,10:31:00,44150,-150,114153
92,2024-11-04,10:32:00,44200,-100,114732
93,2024-11-04,10:33:00,44150,-150,115090
94,2024-11-04,10:34:00,44100,-200,116474
95,2024-11-04,10:35:00,44150,-150,117526
96,2024-11-04,10:36:00,44100,-200,118250
97,2024-11-04,10:37:00,44100,-200,119141
98,2024-11-04,10:38:00,44150,-150,120160
99,2024-11-04,10:39:00,44150,-150,121887
100,2024-11-04,10:40:00,44150,-150,122193
101,2024-11-04,10:41:00,44150,-150,122620
102,2024-11-04,10:42:00,44150,-150,123161
103,2024-11-04,10:43:00,44150,-150,123317
104,2024-11-04,10:44:00,44100,-200,124626
105,2024-11-04,10:45:00,44150,-150,125683
106,2024-11-04,10:46:00,44200,-100,126230
107,2024-11-04,10:47:00,44200,-100,126277
108,2024-11-04,10:48:00,44150,-150,126823
109,2024-11-04,10:49:00,44100,-200,130057
110,2024-11-04,10:50:00,44100,-200,131053
111,2024-11-04,10:51:00,44100,-200,133067
112,2024-11-04,10:52:00,44100,-200,133463
113,2024-11-04,10:53:00,44050,-250,144578
114,2024-11-04,10:54:00,44050,-250,154185
115,2024-11-04,10:55:00,44100,-200,157379
116,2024-11-04,10:56:00,44100,-200,157887
117,2024-11-04,10:57:00,44100,-200,159419
118,2024-11-04,10:58:00,44100,-200,160188
119,2024-11-04,10:59:00,44100,-200,162124
120,2024-11-04,11:00:00,44100,-200,162317
121,2024-11-04,11:01:00,44100,-200,162555
122,2024-11-04,11:02:00,44150,-150,163582
123,2024-11-04,11:03:00,44150,-150,163733
124,2024-11-04,11:04:00,44150,-150,164062
125,2024-11-04,11:05:00,44100,-200,164191
126,2024-11-04,11:06:00,44150,-150,165556
127,2024-11-04,11:07:00,44150,-150,166207
128,2024-11-04,11:08:00,44100,-200,166279
129,2024-11-04,11:09:00,44150,-150,166574
130,2024-11-04,11:10:00,44150,-150,166846
131,2024-11-04,11:11:00,44100,-200,166958
132,2024-11-04,11:12:00,44100,-200,167189
133,2024-11-04,11:13:00,44100,-200,167661
134,2024-11-04,11:14:00,44100,-200,167808
135,2024-11-04,11:15:00,44100,-200,168097
136,2024-11-04,11:16:00,44100,-200,175720
137,2024-11-04,11:17:00,44100,-200,175914
138,2024-11-04,11:18:00,44100,-200,176437
139,2024-11-04,11:19:00,44100,-200,178277
140,2024-11-04,11:20:00,44100,-200,178710
141,2024-11-04,11:21:00,44100,-200,179198
142,2024-11-04,11:22:00,44150,-150,179828
143,2024-11-04,11:23:00,44150,-150,180046
144,2024-11-04,11:24:00,44150,-150,180088
145,2024-11-04,11:25:00,44100,-200,180756
146,2024-11-04,11:26:00,44150,-150,180989
147,2024-11-04,11:27:00,44100,-200,181042
148,2024-11-04,11:28:00,44100,-200,181210
