,date,time,price,change,volume
0,2025-10-02,09:00:00,926000,7000,106
1,2025-10-02,09:01:00,927000,8000,163
2,2025-10-02,09:02:00,923000,4000,202
3,2025-10-02,09:03:00,923000,4000,216
4,2025-10-02,09:04:00,920000,1000,258
5,2025-10-02,09:05:00,921000,2000,332
6,2025-10-02,09:06:00,920000,1000,406
7,2025-10-02,09:07:00,924000,5000,445
8,2025-10-02,09:08:00,922000,3000,476
9,2025-10-02,09:09:00,923000,4000,481
10,2025-10-02,09:10:00,920000,1000,571
11,2025-10-02,09:11:00,918000,-1000,631
12,2025-10-02,09:12:00,919000,0,646
13,2025-10-02,09:13:00,919000,0,664
14,2025-10-02,09:14:00,917000,-2000,840
15,2025-10-02,09:15:00,918000,-1000,874
16,2025-10-02,09:16:00,916000,-3000,919
17,2025-10-02,09:17:00,915000,-4000,998
18,2025-10-02,09:18:00,915000,-4000,1016
19,2025-10-02,09:19:00,915000,-4000,1017
20,2025-10-02,09:20:00,916000,-3000,1024
21,2025-10-02,09:21:00,915000,-4000,1152
22,2025-10-02,09:22:00,916000,-3000,1176
23,2025-10-02,09:23:00,916000,-3000,1178
24,2025-10-02,09:24:00,916000,-3000,1188
25,2025-10-02,09:25:00,916000,-3000,1226
26,2025-10-02,09:26:00,917000,-2000,1233
27,2025-10-02,09:27:00,918000,-1000,1256
28,2025-10-02,09:28:00,917000,-2000,1295
29,2025-10-02,09:29:00,916000,-3000,1333
30,2025-10-02,09:30:00,919000,0,1524
31,2025-10-02,09:31:00,920000,1000,1582
32,2025-10-02,09:32:00,918000,-1000,1640
33,2025-10-02,09:33:00,918000,-1000,1653
34,2025-10-02,09:34:00,918000,-1000,1675
35,2025-10-02,09:35:00,918000,-1000,1713
36,2025-10-02,09:36:00,919000,0,1743
37,2025-10-02,09:37:00,919000,0,1745
38,2025-10-02,09:38:00,920000,1000,1784
39,2025-10-02,09:39:00,920000,1000,1801
40,2025-10-02,09:40:00,923000,4000,1921
41,2025-10-02,09:41:00,923000,4000,1947
42,2025-10-02,09:42:00,923000,4000,1953
43,2025-10-02,09:43:00,922000,3000,1969
44,2025-10-02,09:44:00,922000,3000,1992
45,2025-10-02,09:45:00,923000,4000,2024
46,2025-10-02,09:46:00,923000,4000,2126
47,2025-10-02,09:47:00,923000,4000,2159
48,2025-10-02,09:48:00,925000,6000,2207
49,2025-10-02,09:49:00,924000,5000,2235
50,2025-10-02,09:50:00,925000,6000,2279
51,2025-10-02,09:51:00,924000,5000,2339
52,2025-10-02,09:52:00,924000,5000,2372
53,2025-10-02,09:53:00,922000,3000,2401
54,2025-10-02,09:54:00,924000,5000,2434
55,2025-10-02,09:55:00,928000,9000,2702
56,2025-10-02,09:56:00,929000,10000,2780
57,2025-10-02,09:57:00,933000,14000,3059
58,2025-10-02,09:58:00,934000,15000,3122
59,2025-10-02,09:59:00,939000,20000,3292
60,2025-10-02,10:00:00,938000,19000,3459
61,2025-10-02,10:01:00,937000,18000,3487
62,2025-10-02,10:02:00,934000,15000,3647
63,2025-10-02,10:03:00,932000,13000,3869
64,2025-10-02,10:04:00,933000,14000,3935
65,2025-10-02,10:05:00,939000,20000,4355
66,2025-10-02,10:06:00,940000,21000,4476
67,2025-10-02,10:07:00,940000,21000,4548
68,2025-10-02,10:08:00,940000,21000,4629
69,2025-10-02,10:09:00,939000,20000,4670
70,2025-10-02,10:10:00,935000,16000,4700
71,2025-10-02,10:11:00,936000,17000,4750
72,2025-10-02,10:12:00,936000,17000,4757
73,2025-10-02,10:13:00,937000,18000,4758
74,2025-10-02,10:14:00,937000,18000,4786
75,2025-10-02,10:15:00,938000,19000,4822
76,2025-10-02,10:16:00,939000,20000,4881
77,2025-10-02,10:17:00,939000,20000,4898
78,2025-10-02,10:18:00,939000,20000,4963
79,2025-10-02,10:19:00,939000,20000,4974
80,2025-10-02,10:20:00,938000,19000,4977
81,2025-10-02,10:21:00,935000,16000,5047
82,2025-10-02,10:22:00,936000,17000,5059
83,2025-10-02,10:23:00,938000,19000,5092
84,2025-10-02,10:24:00,938000,19000,5117
85,2025-10-02,10:25:00,937000,18000,5189
86,2025-10-02,10:26:00,938000,19000,5197
87,2025-10-02,10:27:00,938000,19000,5296
88,2025-10-02,10:28:00,939000,20000,5299
89,2025-10-02,10:29:00,940000,21000,5414
90,2025-10-02,10:30:00,938000,19000,5574
91,2025-10-02,10:31:00,938000,19000,5630
92,2025-10-02,10:32:00,937000,18000,5719
93,2025-10-02,10:33:00,937000,18000,5764
94,2025-10-02,10:34:00,938000,19000,5769
95,2025-10-02,10:35:00,937000,18000,5813
96,2025-10-02,10:36:00,940000,21000,5907
97,2025-10-02,10:37:00,945000,26000,6404
98,2025-10-02,10:38:00,944000,25000,6528
99,2025-10-02,10:39:00,944000,25000,6654
100,2025-10-02,10:40:00,945000,26000,6720
101,2025-10-02,10:41:00,947000,28000,6831
102,2025-10-02,10:42:00,952000,33000,7203
103,2025-10-02,10:43:00,950000,31000,7222
104,2025-10-02,10:44:00,947000,28000,7260
105,2025-10-02,10:45:00,946000,27000,7314
106,2025-10-02,10:46:00,946000,27000,7401
107,2025-10-02,10:47:00,943000,24000,7420
108,2025-10-02,10:48:00,944000,25000,7424
109,2025-10-02,10:49:00,943000,24000,7485
110,2025-10-02,10:50:00,942000,23000,7514
111,2025-10-02,10:51:00,940000,21000,7568
112,2025-10-02,10:52:00,939000,20000,7630
113,2025-10-02,10:53:00,937000,18000,7647
114,2025-10-02,10:54:00,940000,21000,7738
115,2025-10-02,10:55:00,939000,20000,7792
116,2025-10-02,10:56:00,939000,20000,7811
117,2025-10-02,10:57:00,938000,19000,7826
118,2025-10-02,10:58:00,938000,19000,7845
119,2025-10-02,10:59:00,940000,21000,7892
120,2025-10-02,11:00:00,939000,20000,8063
121,2025-10-02,11:01:00,938000,19000,8074
122,2025-10-02,11:02:00,939000,20000,8096
123,2025-10-02,11:03:00,939000,20000,8101
124,2025-10-02,11:04:00,939000,20000,8113
125,2025-10-02,11:05:00,942000,23000,8294
126,2025-10-02,11:06:00,941000,22000,8346
127,2025-10-02,11:07:00,942000,23000,8370
128,2025-10-02,11:08:00,942000,23000,8434
129,2025-10-02,11:09:00,943000,24000,8464
130,2025-10-02,11:10:00,940000,21000,8654
131,2025-10-02,11:11:00,938000,19000,8696
132,2025-10-02,11:12:00,937000,18000,8773
133,2025-10-02,11:13:00,935000,16000,8798
134,2025-10-02,11:14:00,936000,17000,8828
135,2025-10-02,11:15:00,935000,16000,8867
136,2025-10-02,11:16:00,935000,16000,8925
137,2025-10-02,11:17:00,935000,16000,8950
138,2025-10-02,11:18:00,935000,16000,8953
139,2025-10-02,11:19:00,937000,18000,9035
140,2025-10-02,11:20:00,939000,20000,9083
141,2025-10-02,11:21:00,936000,17000,9126
142,2025-10-02,11:22:00,938000,19000,9152
143,2025-10-02,11:23:00,938000,19000,9182
144,2025-10-02,11:24:00,938000,19000,9235
145,2025-10-02,11:25:00,937000,18000,9265
146,2025-10-02,11:26:00,937000,18000,9284
147,2025-10-02,11:27:00,937000,18000,9296
148,2025-10-02,11:28:00,937000,18000,9308
149,2025-10-02,11:29:00,937000,18000,9342
150,2025-10-02,11:30:00,937000,18000,9395
151,2025-10-02,11:31:00,937000,18000,9415
152,2025-10-02,11:32:00,938000,19000,9491
153,2025-10-02,11:33:00,939000,20000,9507
154,2025-10-02,11:34:00,938000,19000,9523
155,2025-10-02,11:35:00,939000,20000,9582
156,2025-10-02,11:36:00,938000,19000,9605
157,2025-10-02,11:37:00,937000,18000,9625
158,2025-10-02,11:38:00,937000,18000,9654
159,2025-10-02,11:39:00,936000,17000,9680
160,2025-10-02,11:40:00,935000,16000,9690
161,2025-10-02,11:41:00,938000,19000,9756
162,2025-10-02,11:42:00,936000,17000,9784
163,2025-10-02,11:43:00,937000,18000,9800
164,2025-10-02,11:44:00,937000,18000,9816
165,2025-10-02,11:45:00,938000,19000,9839
166,2025-10-02,11:46:00,937000,18000,9874
167,2025-10-02,11:47:00,937000,18000,9886
168,2025-10-02,11:48:00,937000,18000,9904
169,2025-10-02,11:49:00,937000,18000,9926
170,2025-10-02,11:50:00,938000,19000,9935
171,2025-10-02,11:51:00,937000,18000,9967
172,2025-10-02,11:52:00,936000,17000,9990
173,2025-10-02,11:53:00,937000,18000,10024
174,2025-10-02,11:54:00,937000,18000,10031
175,2025-10-02,11:55:00,938000,19000,10064
176,2025-10-02,11:56:00,937000,18000,10108
177,2025-10-02,11:57:00,939000,20000,10120
178,2025-10-02,11:58:00,938000,19000,10131
179,2025-10-02,11:59:00,940000,21000,10151
180,2025-10-02,12:00:00,938000,19000,10195
181,2025-10-02,12:01:00,941000,22000,10253
182,2025-10-02,12:02:00,940000,21000,10269
183,2025-10-02,12:03:00,941000,22000,10270
184,2025-10-02,12:04:00,940000,21000,10290
185,2025-10-02,12:05:00,941000,22000,10329
186,2025-10-02,12:06:00,941000,22000,10352
187,2025-10-02,12:07:00,939000,20000,10375
188,2025-10-02,12:08:00,940000,21000,10379
189,2025-10-02,12:09:00,940000,21000,10391
190,2025-10-02,12:10:00,939000,20000,10422
191,2025-10-02,12:11:00,937000,18000,10445
192,2025-10-02,12:12:00,937000,18000,10452
193,2025-10-02,12:13:00,937000,18000,10464
194,2025-10-02,12:14:00,937000,18000,10468
195,2025-10-02,12:15:00,938000,19000,10482
196,2025-10-02,12:16:00,936000,17000,10533
197,2025-10-02,12:17:00,936000,17000,10582
198,2025-10-02,12:18:00,935000,16000,10587
199,2025-10-02,12:19:00,936000,17000,10607
200,2025-10-02,12:20:00,936000,17000,10621
201,2025-10-02,12:21:00,936000,17000,10633
202,2025-10-02,12:22:00,936000,17000,10642
203,2025-10-02,12:23:00,936000,17000,10647
204,2025-10-02,12:24:00,936000,17000,10650
205,2025-10-02,12:25:00,936000,17000,10697
206,2025-10-02,12:26:00,937000,18000,10715
207,2025-10-02,12:27:00,937000,18000,10738
208,2025-10-02,12:28:00,937000,18000,10742
209,2025-10-02,12:29:00,936000,17000,10752
210,2025-10-02,12:30:00,935000,16000,10784
211,2025-10-02,12:31:00,934000,15000,10792
212,2025-10-02,12:32:00,936000,17000,10806
213,2025-10-02,12:33:00,937000,18000,10809
214,2025-10-02,12:34:00,936000,17000,10828
215,2025-10-02,12:35:00,934000,15000,10836
216,2025-10-02,12:36:00,935000,16000,10853
217,2025-10-02,12:37:00,935000,16000,10861
218,2025-10-02,12:38:00,934000,15000,10864
219,2025-10-02,12:39:00,934000,15000,10874
220,2025-10-02,12:40:00,934000,15000,10883
221,2025-10-02,12:41:00,935000,16000,10932
222,2025-10-02,12:42:00,934000,15000,10939
223,2025-10-02,12:43:00,935000,16000,10959
224,2025-10-02,12:44:00,935000,16000,10963
225,2025-10-02,12:45:00,934000,15000,10978
226,2025-10-02,12:46:00,935000,16000,11038
227,2025-10-02,12:47:00,935000,16000,11044
228,2025-10-02,12:48:00,935000,16000,11053
229,2025-10-02,12:49:00,934000,15000,11067
230,2025-10-02,12:50:00,935000,16000,11161
231,2025-10-02,12:51:00,935000,16000,11245
232,2025-10-02,12:52:00,934000,15000,11261
233,2025-10-02,12:53:00,935000,16000,11269
234,2025-10-02,12:54:00,935000,16000,11273
235,2025-10-02,12:55:00,933000,14000,11341
236,2025-10-02,12:56:00,933000,14000,11368
237,2025-10-02,12:57:00,936000,17000,11416
238,2025-10-02,12:58:00,936000,17000,11436
239,2025-10-02,12:59:00,936000,17000,11442
240,2025-10-02,13:00:00,934000,15000,11484
241,2025-10-02,13:01:00,936000,17000,11519
242,2025-10-02,13:02:00,937000,18000,11524
243,2025-10-02,13:03:00,936000,17000,11549
244,2025-10-02,13:04:00,936000,17000,11550
245,2025-10-02,13:05:00,936000,17000,11617
246,2025-10-02,13:06:00,937000,18000,11631
247,2025-10-02,13:07:00,936000,17000,11639
248,2025-10-02,13:08:00,939000,20000,11818
249,2025-10-02,13:09:00,936000,17000,11841
250,2025-10-02,13:10:00,934000,15000,11892
251,2025-10-02,13:11:00,932000,13000,11950
252,2025-10-02,13:12:00,933000,14000,11957
253,2025-10-02,13:13:00,933000,14000,11988
254,2025-10-02,13:14:00,934000,15000,12136
255,2025-10-02,13:15:00,933000,14000,12152
256,2025-10-02,13:16:00,936000,17000,12196
257,2025-10-02,13:17:00,935000,16000,12286
258,2025-10-02,13:18:00,934000,15000,12295
259,2025-10-02,13:19:00,935000,16000,12308
260,2025-10-02,13:20:00,934000,15000,12317
261,2025-10-02,13:21:00,935000,16000,12354
262,2025-10-02,13:22:00,935000,16000,12364
263,2025-10-02,13:23:00,935000,16000,12376
264,2025-10-02,13:24:00,934000,15000,12393
265,2025-10-02,13:25:00,934000,15000,12408
266,2025-10-02,13:26:00,936000,17000,12425
267,2025-10-02,13:27:00,935000,16000,12456
268,2025-10-02,13:28:00,936000,17000,12482
269,2025-10-02,13:29:00,935000,16000,12492
270,2025-10-02,13:30:00,933000,14000,12547
271,2025-10-02,13:31:00,934000,15000,12563
272,2025-10-02,13:32:00,933000,14000,12569
273,2025-10-02,13:33:00,934000,15000,12580
274,2025-10-02,13:34:00,934000,15000,12585
275,2025-10-02,13:35:00,933000,14000,12637
276,2025-10-02,13:36:00,935000,16000,12660
277,2025-10-02,13:37:00,935000,16000,12678
278,2025-10-02,13:38:00,935000,16000,12692
279,2025-10-02,13:39:00,933000,14000,12708
280,2025-10-02,13:40:00,934000,15000,12715
281,2025-10-02,13:41:00,935000,16000,12771
282,2025-10-02,13:42:00,935000,16000,12786
283,2025-10-02,13:43:00,935000,16000,12803
284,2025-10-02,13:44:00,933000,14000,12825
285,2025-10-02,13:45:00,935000,16000,12879
286,2025-10-02,13:46:00,933000,14000,12916
287,2025-10-02,13:47:00,934000,15000,12943
288,2025-10-02,13:48:00,933000,14000,12952
289,2025-10-02,13:49:00,933000,14000,12961
290,2025-10-02,13:50:00,932000,13000,12979
291,2025-10-02,13:51:00,932000,13000,13005
292,2025-10-02,13:52:00,932000,13000,13010
293,2025-10-02,13:53:00,933000,14000,13025
294,2025-10-02,13:54:00,932000,13000,13038
295,2025-10-02,13:55:00,933000,14000,13074
296,2025-10-02,13:56:00,934000,15000,13079
297,2025-10-02,13:57:00,933000,14000,13092
298,2025-10-02,13:58:00,933000,14000,13104
299,2025-10-02,13:59:00,933000,14000,13107
300,2025-10-02,14:00:00,931000,12000,13186
