,date,time,price,change,volume
0,2024-12-20,09:00:00,74700,-500,3408
1,2024-12-20,09:01:00,74500,-700,5949
2,2024-12-20,09:02:00,74300,-900,10150
3,2024-12-20,09:03:00,74200,-1000,12581
4,2024-12-20,09:04:00,74400,-800,13412
5,2024-12-20,09:05:00,74300,-900,14892
6,2024-12-20,09:06:00,74300,-900,15073
7,2024-12-20,09:07:00,74100,-1100,17557
8,2024-12-20,09:08:00,74000,-1200,18903
9,2024-12-20,09:09:00,73900,-1300,21268
10,2024-12-20,09:10:00,73900,-1300,21431
11,2024-12-20,09:11:00,74000,-1200,21484
12,2024-12-20,09:12:00,74200,-1000,23225
13,2024-12-20,09:13:00,74100,-1100,23624
14,2024-12-20,09:14:00,74100,-1100,23940
15,2024-12-20,09:15:00,74000,-1200,24830
16,2024-12-20,09:16:00,74000,-1200,25596
17,2024-12-20,09:17:00,74000,-1200,25622
18,2024-12-20,09:18:00,74000,-1200,25760
19,2024-12-20,09:19:00,74000,-1200,26185
20,2024-12-20,09:20:00,74000,-1200,26372
21,2024-12-20,09:21:00,74000,-1200,26485
22,2024-12-20,09:22:00,74000,-1200,26602
23,2024-12-20,09:23:00,73800,-1400,30115
24,2024-12-20,09:24:00,73700,-1500,32369
25,2024-12-20,09:25:00,73600,-1600,34296
26,2024-12-20,09:26:00,73700,-1500,36838
27,2024-12-20,09:27:00,73700,-1500,36983
28,2024-12-20,09:28:00,73700,-1500,37178
29,2024-12-20,09:29:00,73800,-1400,37208
30,2024-12-20,09:30:00,73700,-1500,37217
31,2024-12-20,09:31:00,73800,-1400,37412
32,2024-12-20,09:32:00,73800,-1400,37592
33,2024-12-20,09:33:00,73700,-1500,39363
34,2024-12-20,09:34:00,73700,-1500,39371
35,2024-12-20,09:35:00,73700,-1500,39506
36,2024-12-20,09:36:00,73700,-1500,39518
37,2024-12-20,09:37:00,73700,-1500,39689
38,2024-12-20,09:38:00,73800,-1400,40638
39,2024-12-20,09:39:00,73900,-1300,40933
40,2024-12-20,09:40:00,73900,-1300,41264
41,2024-12-20,09:41:00,73800,-1400,41271
42,2024-12-20,09:42:00,73800,-1400,41289
