,date,time,price,change,volume
0,2025-08-26,09:00:00,65600,300,1623
1,2025-08-26,09:01:00,65900,600,2929
2,2025-08-26,09:02:00,66000,700,3720
3,2025-08-26,09:03:00,67100,1800,10337
4,2025-08-26,09:04:00,66800,1500,11740
5,2025-08-26,09:05:00,66800,1500,14106
6,2025-08-26,09:06:00,67100,1800,17450
7,2025-08-26,09:07:00,66700,1400,18187
8,2025-08-26,09:08:00,66100,800,25205
9,2025-08-26,09:09:00,66200,900,26109
10,2025-08-26,09:10:00,66400,1100,26307
11,2025-08-26,09:11:00,66400,1100,26620
12,2025-08-26,09:12:00,66500,1200,27396
13,2025-08-26,09:13:00,66800,1500,28588
14,2025-08-26,09:14:00,66900,1600,29043
15,2025-08-26,09:15:00,66900,1600,29672
16,2025-08-26,09:16:00,67400,2100,34641
17,2025-08-26,09:17:00,67300,2000,35333
18,2025-08-26,09:18:00,67200,1900,35795
19,2025-08-26,09:19:00,67100,1800,37903
20,2025-08-26,09:20:00,67200,1900,39044
21,2025-08-26,09:21:00,67300,2000,40798
22,2025-08-26,09:22:00,67300,2000,44089
23,2025-08-26,09:23:00,67400,2100,45062
24,2025-08-26,09:24:00,67300,2000,46813
25,2025-08-26,09:25:00,67550,2250,50830
26,2025-08-26,09:26:00,67700,2400,52803
27,2025-08-26,09:27:00,67800,2500,55092
28,2025-08-26,09:28:00,68000,2700,57154
29,2025-08-26,09:29:00,68000,2700,57909
30,2025-08-26,09:30:00,68500,3200,67923
31,2025-08-26,09:31:00,68800,3500,70739
32,2025-08-26,09:32:00,68600,3300,74767
33,2025-08-26,09:33:00,69000,3700,79735
34,2025-08-26,09:34:00,69200,3900,86063
35,2025-08-26,09:35:00,69300,4000,93505
36,2025-08-26,09:36:00,69400,4100,98268
37,2025-08-26,09:37:00,69600,4300,103806
38,2025-08-26,09:38:00,69700,4400,107395
39,2025-08-26,09:39:00,69900,4600,113567
40,2025-08-26,09:40:00,69800,4500,121662
41,2025-08-26,09:41:00,69000,3700,124365
42,2025-08-26,09:42:00,69400,4100,126275
43,2025-08-26,09:43:00,69900,4600,131591
44,2025-08-26,09:44:00,69600,4300,134922
45,2025-08-26,09:45:00,69700,4400,138129
46,2025-08-26,09:46:00,69800,4500,139881
47,2025-08-26,09:47:00,69700,4400,144997
48,2025-08-26,09:48:00,69600,4300,147842
49,2025-08-26,09:49:00,69500,4200,150590
50,2025-08-26,09:50:00,69500,4200,154764
51,2025-08-26,09:51:00,69700,4400,158220
52,2025-08-26,09:52:00,69800,4500,160620
53,2025-08-26,09:53:00,69900,4600,162746
54,2025-08-26,09:54:00,69900,4600,165314
55,2025-08-26,09:55:00,69800,4500,167518
56,2025-08-26,09:56:00,70000,4700,173956
57,2025-08-26,09:57:00,70000,4700,181094
58,2025-08-26,09:58:00,69900,4600,184097
59,2025-08-26,09:59:00,70000,4700,186342
60,2025-08-26,10:00:00,70000,4700,188665
61,2025-08-26,10:01:00,69900,4600,192179
62,2025-08-26,10:02:00,69500,4200,195287
63,2025-08-26,10:03:00,69600,4300,197384
64,2025-08-26,10:04:00,69400,4100,198306
65,2025-08-26,10:05:00,69500,4200,200397
66,2025-08-26,10:06:00,69500,4200,200609
67,2025-08-26,10:07:00,69200,3900,203320
68,2025-08-26,10:08:00,69300,4000,203973
69,2025-08-26,10:09:00,69000,3700,206287
70,2025-08-26,10:10:00,69000,3700,206954
71,2025-08-26,10:11:00,68900,3600,207735
72,2025-08-26,10:12:00,68700,3400,210527
73,2025-08-26,10:13:00,68500,3200,212140
74,2025-08-26,10:14:00,68800,3500,216819
75,2025-08-26,10:15:00,68700,3400,217050
76,2025-08-26,10:16:00,68700,3400,217535
77,2025-08-26,10:17:00,68500,3200,218694
78,2025-08-26,10:18:00,68300,3000,220244
79,2025-08-26,10:19:00,68300,3000,220922
80,2025-08-26,10:20:00,68300,3000,221911
81,2025-08-26,10:21:00,68300,3000,223654
82,2025-08-26,10:22:00,68300,3000,224085
83,2025-08-26,10:23:00,68300,3000,224502
84,2025-08-26,10:24:00,68400,3100,226374
85,2025-08-26,10:25:00,68400,3100,226788
86,2025-08-26,10:26:00,68400,3100,227291
87,2025-08-26,10:27:00,68650,3350,228272
88,2025-08-26,10:28:00,68500,3200,228974
89,2025-08-26,10:29:00,68500,3200,229667
90,2025-08-26,10:30:00,68300,3000,230922
91,2025-08-26,10:31:00,68200,2900,232174
92,2025-08-26,10:32:00,68400,3100,233076
93,2025-08-26,10:33:00,68300,3000,233686
94,2025-08-26,10:34:00,68100,2800,234115
95,2025-08-26,10:35:00,68200,2900,234829
96,2025-08-26,10:36:00,68400,3100,236197
97,2025-08-26,10:37:00,68400,3100,236451
98,2025-08-26,10:38:00,68300,3000,238007
99,2025-08-26,10:39:00,68200,2900,238448
100,2025-08-26,10:40:00,68200,2900,241814
101,2025-08-26,10:41:00,68300,3000,242308
102,2025-08-26,10:42:00,68300,3000,242907
103,2025-08-26,10:43:00,68300,3000,243080
104,2025-08-26,10:44:00,68400,3100,243520
105,2025-08-26,10:45:00,68100,2800,243989
106,2025-08-26,10:46:00,68000,2700,245457
107,2025-08-26,10:47:00,67800,2500,246439
108,2025-08-26,10:48:00,67700,2400,246840
109,2025-08-26,10:49:00,67600,2300,248639
110,2025-08-26,10:50:00,67900,2600,249584
111,2025-08-26,10:51:00,67900,2600,250190
112,2025-08-26,10:52:00,67800,2500,250867
113,2025-08-26,10:53:00,67800,2500,251572
114,2025-08-26,10:54:00,67900,2600,251814
115,2025-08-26,10:55:00,67900,2600,252142
116,2025-08-26,10:56:00,68100,2800,252426
117,2025-08-26,10:57:00,68000,2700,252774
118,2025-08-26,10:58:00,68000,2700,253266
119,2025-08-26,10:59:00,68000,2700,253429
120,2025-08-26,11:00:00,68000,2700,254065
121,2025-08-26,11:01:00,67900,2600,254956
122,2025-08-26,11:02:00,68000,2700,255406
123,2025-08-26,11:03:00,67900,2600,255996
124,2025-08-26,11:04:00,68100,2800,256546
125,2025-08-26,11:05:00,68200,2900,256961
126,2025-08-26,11:06:00,68300,3000,257461
127,2025-08-26,11:07:00,68200,2900,257838
128,2025-08-26,11:08:00,68100,2800,259266
129,2025-08-26,11:09:00,68300,3000,259748
130,2025-08-26,11:10:00,68000,2700,261469
131,2025-08-26,11:11:00,68100,2800,261646
132,2025-08-26,11:12:00,68200,2900,262005
133,2025-08-26,11:13:00,68200,2900,262323
134,2025-08-26,11:14:00,68300,3000,262571
135,2025-08-26,11:15:00,68300,3000,262903
136,2025-08-26,11:16:00,68200,2900,263301
137,2025-08-26,11:17:00,68200,2900,263694
138,2025-08-26,11:18:00,68200,2900,264075
139,2025-08-26,11:19:00,68400,3100,264549
140,2025-08-26,11:20:00,68500,3200,266461
141,2025-08-26,11:21:00,68500,3200,266855
142,2025-08-26,11:22:00,68500,3200,267286
143,2025-08-26,11:23:00,68500,3200,267645
144,2025-08-26,11:24:00,68400,3100,268029
145,2025-08-26,11:25:00,68300,3000,269425
146,2025-08-26,11:26:00,68400,3100,270062
147,2025-08-26,11:27:00,68500,3200,270773
148,2025-08-26,11:28:00,68500,3200,271038
149,2025-08-26,11:29:00,68600,3300,271297
150,2025-08-26,11:30:00,68300,3000,271766
151,2025-08-26,11:31:00,68500,3200,272141
152,2025-08-26,11:32:00,68500,3200,272443
153,2025-08-26,11:33:00,68600,3300,272736
154,2025-08-26,11:34:00,68600,3300,273037
155,2025-08-26,11:35:00,68500,3200,273710
156,2025-08-26,11:36:00,68500,3200,273932
157,2025-08-26,11:37:00,68700,3400,274296
158,2025-08-26,11:38:00,68500,3200,274704
159,2025-08-26,11:39:00,68500,3200,274857
160,2025-08-26,11:40:00,68500,3200,275238
161,2025-08-26,11:41:00,68700,3400,275749
162,2025-08-26,11:42:00,68600,3300,276207
163,2025-08-26,11:43:00,68700,3400,276834
164,2025-08-26,11:44:00,68650,3350,277859
165,2025-08-26,11:45:00,68600,3300,278399
166,2025-08-26,11:46:00,68600,3300,279109
167,2025-08-26,11:47:00,68600,3300,279326
168,2025-08-26,11:48:00,68700,3400,279649
169,2025-08-26,11:49:00,68500,3200,281122
170,2025-08-26,11:50:00,68600,3300,281409
171,2025-08-26,11:51:00,68600,3300,281718
172,2025-08-26,11:52:00,68700,3400,282071
173,2025-08-26,11:53:00,68700,3400,282364
174,2025-08-26,11:54:00,68700,3400,282874
175,2025-08-26,11:55:00,68600,3300,283190
176,2025-08-26,11:56:00,68600,3300,283617
177,2025-08-26,11:57:00,68600,3300,284027
178,2025-08-26,11:58:00,68700,3400,284453
179,2025-08-26,11:59:00,68700,3400,285071
180,2025-08-26,12:00:00,68700,3400,285519
181,2025-08-26,12:01:00,68600,3300,285843
182,2025-08-26,12:02:00,68700,3400,286217
183,2025-08-26,12:03:00,68600,3300,286601
184,2025-08-26,12:04:00,68700,3400,286940
185,2025-08-26,12:05:00,68700,3400,287718
186,2025-08-26,12:06:00,68800,3500,288057
187,2025-08-26,12:07:00,68700,3400,288385
188,2025-08-26,12:08:00,68700,3400,288805
189,2025-08-26,12:09:00,68800,3500,289207
190,2025-08-26,12:10:00,68600,3300,289625
191,2025-08-26,12:11:00,68600,3300,290096
192,2025-08-26,12:12:00,68700,3400,290272
193,2025-08-26,12:13:00,68600,3300,290625
194,2025-08-26,12:14:00,68700,3400,290945
195,2025-08-26,12:15:00,68600,3300,291598
196,2025-08-26,12:16:00,68700,3400,291936
197,2025-08-26,12:17:00,68500,3200,292581
198,2025-08-26,12:18:00,68400,3100,292972
199,2025-08-26,12:19:00,68500,3200,293393
200,2025-08-26,12:20:00,68600,3300,293686
201,2025-08-26,12:21:00,68500,3200,294213
202,2025-08-26,12:22:00,68700,3400,294533
203,2025-08-26,12:23:00,68700,3400,294807
204,2025-08-26,12:24:00,68500,3200,295044
205,2025-08-26,12:25:00,68600,3300,295450
206,2025-08-26,12:26:00,68600,3300,295684
207,2025-08-26,12:27:00,68600,3300,296188
208,2025-08-26,12:28:00,68600,3300,296473
209,2025-08-26,12:29:00,68400,3100,296943
210,2025-08-26,12:30:00,68600,3300,297297
211,2025-08-26,12:31:00,68500,3200,297837
212,2025-08-26,12:32:00,68650,3350,298286
213,2025-08-26,12:33:00,68700,3400,298561
214,2025-08-26,12:34:00,68600,3300,299090
215,2025-08-26,12:35:00,68600,3300,299578
216,2025-08-26,12:36:00,68700,3400,300656
217,2025-08-26,12:37:00,68600,3300,300975
218,2025-08-26,12:38:00,68700,3400,301330
219,2025-08-26,12:39:00,68700,3400,301695
220,2025-08-26,12:40:00,68800,3500,302061
221,2025-08-26,12:41:00,68700,3400,302292
222,2025-08-26,12:42:00,68600,3300,302658
223,2025-08-26,12:43:00,68600,3300,303088
224,2025-08-26,12:44:00,68600,3300,303409
225,2025-08-26,12:45:00,68500,3200,303685
226,2025-08-26,12:46:00,68600,3300,304017
227,2025-08-26,12:47:00,68700,3400,304528
228,2025-08-26,12:48:00,68600,3300,304665
229,2025-08-26,12:49:00,68700,3400,305185
230,2025-08-26,12:50:00,68700,3400,305592
231,2025-08-26,12:51:00,68700,3400,306043
232,2025-08-26,12:52:00,68700,3400,306237
233,2025-08-26,12:53:00,68700,3400,306690
234,2025-08-26,12:54:00,68800,3500,306964
235,2025-08-26,12:55:00,68500,3200,307371
236,2025-08-26,12:56:00,68600,3300,307843
