,date,time,price,change,volume
0,2024-09-27,09:00:00,26800,1050,77192
1,2024-09-27,09:01:00,26750,1000,132970
2,2024-09-27,09:02:00,27100,1350,259813
3,2024-09-27,09:03:00,26900,1150,301292
4,2024-09-27,09:04:00,27000,1250,337976
5,2024-09-27,09:05:00,26850,1100,386237
6,2024-09-27,09:06:00,26700,950,408519
7,2024-09-27,09:07:00,26550,800,432285
8,2024-09-27,09:08:00,26450,700,461679
9,2024-09-27,09:09:00,26450,700,492087
10,2024-09-27,09:10:00,26600,850,504586
11,2024-09-27,09:11:00,26350,600,537607
12,2024-09-27,09:12:00,26400,650,552716
13,2024-09-27,09:13:00,26400,650,561522
14,2024-09-27,09:14:00,26400,650,563485
15,2024-09-27,09:15:00,26300,550,575700
16,2024-09-27,09:16:00,26250,500,585547
17,2024-09-27,09:17:00,26400,650,594201
18,2024-09-27,09:18:00,26350,600,597521
19,2024-09-27,09:19:00,26400,650,605174
20,2024-09-27,09:20:00,26400,650,610772
21,2024-09-27,09:21:00,26250,500,626656
22,2024-09-27,09:22:00,26300,550,627633
23,2024-09-27,09:23:00,26350,600,634738
24,2024-09-27,09:24:00,26350,600,640129
25,2024-09-27,09:25:00,26400,650,643579
26,2024-09-27,09:26:00,26400,650,644729
27,2024-09-27,09:27:00,26350,600,649476
28,2024-09-27,09:28:00,26300,550,650450
29,2024-09-27,09:29:00,26200,450,666469
30,2024-09-27,09:30:00,26200,450,673721
31,2024-09-27,09:31:00,26250,500,677053
32,2024-09-27,09:32:00,26300,550,678195
33,2024-09-27,09:33:00,26300,550,681413
34,2024-09-27,09:34:00,26300,550,684802
35,2024-09-27,09:35:00,26300,550,686087
36,2024-09-27,09:36:00,26250,500,686900
37,2024-09-27,09:37:00,26200,450,692279
38,2024-09-27,09:38:00,26150,400,706244
39,2024-09-27,09:39:00,26150,400,713688
40,2024-09-27,09:40:00,26300,550,721129
41,2024-09-27,09:41:00,26300,550,723697
42,2024-09-27,09:42:00,26350,600,733606
43,2024-09-27,09:43:00,26450,700,741867
44,2024-09-27,09:44:00,26450,700,750181
45,2024-09-27,09:45:00,26450,700,754738
46,2024-09-27,09:46:00,26500,750,757570
47,2024-09-27,09:47:00,26550,800,783714
48,2024-09-27,09:48:00,26600,850,792004
49,2024-09-27,09:49:00,26700,950,814142
50,2024-09-27,09:50:00,26650,900,824081
51,2024-09-27,09:51:00,26750,1000,862029
52,2024-09-27,09:52:00,26750,1000,877621
53,2024-09-27,09:53:00,26800,1050,891313
54,2024-09-27,09:54:00,26800,1050,903168
55,2024-09-27,09:55:00,26700,950,912712
56,2024-09-27,09:56:00,26750,1000,921793
57,2024-09-27,09:57:00,26800,1050,931595
58,2024-09-27,09:58:00,26650,900,941148
59,2024-09-27,09:59:00,26700,950,953300
60,2024-09-27,10:00:00,26550,800,965486
61,2024-09-27,10:01:00,26450,700,969669
62,2024-09-27,10:02:00,26600,850,977694
63,2024-09-27,10:03:00,26550,800,981022
64,2024-09-27,10:04:00,26600,850,984166
65,2024-09-27,10:05:00,26600,850,992813
66,2024-09-27,10:06:00,26600,850,994281
67,2024-09-27,10:07:00,26550,800,997693
68,2024-09-27,10:08:00,26550,800,1001987
