,date,time,price,change,volume
0,2024-10-30,09:00:00,18350,-10,9352
1,2024-10-30,09:01:00,18320,-40,11939
2,2024-10-30,09:02:00,18270,-90,21284
3,2024-10-30,09:03:00,18280,-80,23918
4,2024-10-30,09:04:00,18280,-80,25395
5,2024-10-30,09:05:00,18260,-100,32908
6,2024-10-30,09:06:00,18250,-110,43866
7,2024-10-30,09:07:00,18260,-100,48355
8,2024-10-30,09:08:00,18180,-180,81632
9,2024-10-30,09:09:00,18200,-160,97908
10,2024-10-30,09:10:00,18210,-150,100107
11,2024-10-30,09:11:00,18200,-160,100940
12,2024-10-30,09:12:00,18220,-140,107030
13,2024-10-30,09:13:00,18250,-110,108888
14,2024-10-30,09:14:00,18260,-100,112180
15,2024-10-30,09:15:00,18200,-160,117354
16,2024-10-30,09:16:00,18220,-140,119169
17,2024-10-30,09:17:00,18230,-130,119392
18,2024-10-30,09:18:00,18220,-140,121266
19,2024-10-30,09:19:00,18190,-170,123423
20,2024-10-30,09:20:00,18200,-160,124591
21,2024-10-30,09:21:00,18200,-160,125652
22,2024-10-30,09:22:00,18200,-160,128215
23,2024-10-30,09:23:00,18210,-150,135755
24,2024-10-30,09:24:00,18210,-150,136140
25,2024-10-30,09:25:00,18200,-160,136995
26,2024-10-30,09:26:00,18170,-190,138390
27,2024-10-30,09:27:00,18180,-180,142886
28,2024-10-30,09:28:00,18150,-210,145566
29,2024-10-30,09:29:00,18160,-200,146240
30,2024-10-30,09:30:00,18150,-210,148272
31,2024-10-30,09:31:00,18150,-210,150337
32,2024-10-30,09:32:00,18150,-210,151160
33,2024-10-30,09:33:00,18140,-220,156282
34,2024-10-30,09:34:00,18150,-210,158447
35,2024-10-30,09:35:00,18150,-210,160426
36,2024-10-30,09:36:00,18160,-200,161242
37,2024-10-30,09:37:00,18160,-200,164889
38,2024-10-30,09:38:00,18180,-180,166056
39,2024-10-30,09:39:00,18210,-150,169402
40,2024-10-30,09:40:00,18180,-180,173882
41,2024-10-30,09:41:00,18160,-200,175955
42,2024-10-30,09:42:00,18170,-190,176346
43,2024-10-30,09:43:00,18160,-200,177776
44,2024-10-30,09:44:00,18170,-190,178349
45,2024-10-30,09:45:00,18170,-190,178743
46,2024-10-30,09:46:00,18170,-190,179958
47,2024-10-30,09:47:00,18170,-190,181329
48,2024-10-30,09:48:00,18170,-190,181992
49,2024-10-30,09:49:00,18170,-190,182817
50,2024-10-30,09:50:00,18150,-210,190556
51,2024-10-30,09:51:00,18110,-250,213898
52,2024-10-30,09:52:00,18110,-250,222552
53,2024-10-30,09:53:00,18110,-250,228352
54,2024-10-30,09:54:00,18160,-200,229152
55,2024-10-30,09:55:00,18130,-230,231555
56,2024-10-30,09:56:00,18150,-210,233081
57,2024-10-30,09:57:00,18130,-230,233311
58,2024-10-30,09:58:00,18130,-230,234115
59,2024-10-30,09:59:00,18150,-210,249705
60,2024-10-30,10:00:00,18130,-230,249773
61,2024-10-30,10:01:00,18130,-230,251117
62,2024-10-30,10:02:00,18130,-230,252588
63,2024-10-30,10:03:00,18130,-230,253226
64,2024-10-30,10:04:00,18140,-220,254780
65,2024-10-30,10:05:00,18130,-230,255305
66,2024-10-30,10:06:00,18140,-220,256050
67,2024-10-30,10:07:00,18150,-210,256764
68,2024-10-30,10:08:00,18160,-200,257306
69,2024-10-30,10:09:00,18150,-210,258554
70,2024-10-30,10:10:00,18150,-210,258743
71,2024-10-30,10:11:00,18180,-180,262846
72,2024-10-30,10:12:00,18170,-190,271446
73,2024-10-30,10:13:00,18170,-190,271954
74,2024-10-30,10:14:00,18170,-190,273051
75,2024-10-30,10:15:00,18190,-170,273172
76,2024-10-30,10:16:00,18190,-170,274418
77,2024-10-30,10:17:00,18200,-160,274666
78,2024-10-30,10:18:00,18180,-180,274801
79,2024-10-30,10:19:00,18200,-160,276386
80,2024-10-30,10:20:00,18210,-150,278360
81,2024-10-30,10:21:00,18240,-120,280979
82,2024-10-30,10:22:00,18240,-120,282158
83,2024-10-30,10:23:00,18250,-110,284017
84,2024-10-30,10:24:00,18240,-120,285079
85,2024-10-30,10:25:00,18230,-130,285318
86,2024-10-30,10:26:00,18260,-100,287611
87,2024-10-30,10:27:00,18250,-110,288354
88,2024-10-30,10:28:00,18240,-120,289220
89,2024-10-30,10:29:00,18240,-120,289376
90,2024-10-30,10:30:00,18240,-120,290188
91,2024-10-30,10:31:00,18230,-130,290927
92,2024-10-30,10:32:00,18240,-120,291318
93,2024-10-30,10:33:00,18230,-130,291817
94,2024-10-30,10:34:00,18220,-140,292152
95,2024-10-30,10:35:00,18210,-150,292544
96,2024-10-30,10:36:00,18200,-160,293839
97,2024-10-30,10:37:00,18200,-160,294211
98,2024-10-30,10:38:00,18210,-150,296506
99,2024-10-30,10:39:00,18220,-140,297708
100,2024-10-30,10:40:00,18220,-140,298196
101,2024-10-30,10:41:00,18220,-140,298703
102,2024-10-30,10:42:00,18200,-160,299946
103,2024-10-30,10:43:00,18200,-160,300433
104,2024-10-30,10:44:00,18210,-150,300776
105,2024-10-30,10:45:00,18200,-160,301432
106,2024-10-30,10:46:00,18260,-100,303158
107,2024-10-30,10:47:00,18240,-120,304410
108,2024-10-30,10:48:00,18240,-120,304942
109,2024-10-30,10:49:00,18240,-120,305207
110,2024-10-30,10:50:00,18240,-120,306071
111,2024-10-30,10:51:00,18240,-120,306364
112,2024-10-30,10:52:00,18260,-100,309581
113,2024-10-30,10:53:00,18230,-130,312229
114,2024-10-30,10:54:00,18250,-110,315349
115,2024-10-30,10:55:00,18260,-100,316148
116,2024-10-30,10:56:00,18260,-100,317599
117,2024-10-30,10:57:00,18330,-30,335534
118,2024-10-30,10:58:00,18320,-40,337389
119,2024-10-30,10:59:00,18310,-50,339739
120,2024-10-30,11:00:00,18310,-50,340630
121,2024-10-30,11:01:00,18310,-50,343621
122,2024-10-30,11:02:00,18320,-40,344199
123,2024-10-30,11:03:00,18330,-30,345555
124,2024-10-30,11:04:00,18300,-60,354902
125,2024-10-30,11:05:00,18290,-70,356039
126,2024-10-30,11:06:00,18280,-80,356603
127,2024-10-30,11:07:00,18270,-90,357271
128,2024-10-30,11:08:00,18260,-100,358615
129,2024-10-30,11:09:00,18230,-130,359396
130,2024-10-30,11:10:00,18230,-130,360025
131,2024-10-30,11:11:00,18220,-140,360846
132,2024-10-30,11:12:00,18220,-140,362224
133,2024-10-30,11:13:00,18220,-140,362725
134,2024-10-30,11:14:00,18220,-140,363449
