,date,time,price,change,volume
0,2025-03-31,09:00:00,14400,-140,34828
1,2025-03-31,09:01:00,14370,-170,49850
2,2025-03-31,09:02:00,14380,-160,55192
3,2025-03-31,09:03:00,14380,-160,67720
4,2025-03-31,09:04:00,14390,-150,72174
5,2025-03-31,09:05:00,14400,-140,90467
6,2025-03-31,09:06:00,14390,-150,115551
7,2025-03-31,09:07:00,14390,-150,116547
8,2025-03-31,09:08:00,14360,-180,126653
9,2025-03-31,09:09:00,14340,-200,149320
10,2025-03-31,09:10:00,14350,-190,152077
11,2025-03-31,09:11:00,14350,-190,154334
12,2025-03-31,09:12:00,14330,-210,165799
13,2025-03-31,09:13:00,14330,-210,169190
14,2025-03-31,09:14:00,14350,-190,176513
15,2025-03-31,09:15:00,14340,-200,179588
16,2025-03-31,09:16:00,14330,-210,185012
17,2025-03-31,09:17:00,14310,-230,193011
18,2025-03-31,09:18:00,14330,-210,194670
19,2025-03-31,09:19:00,14300,-240,215633
20,2025-03-31,09:20:00,14310,-230,219651
21,2025-03-31,09:21:00,14300,-240,233730
22,2025-03-31,09:22:00,14310,-230,235011
23,2025-03-31,09:23:00,14270,-270,248604
24,2025-03-31,09:24:00,14290,-250,254332
25,2025-03-31,09:25:00,14290,-250,268726
26,2025-03-31,09:26:00,14290,-250,270415
27,2025-03-31,09:27:00,14280,-260,273118
28,2025-03-31,09:28:00,14290,-250,279668
29,2025-03-31,09:29:00,14290,-250,288640
30,2025-03-31,09:30:00,14290,-250,291826
31,2025-03-31,09:31:00,14280,-260,297627
32,2025-03-31,09:32:00,14270,-270,301976
33,2025-03-31,09:33:00,14260,-280,318761
34,2025-03-31,09:34:00,14260,-280,320031
35,2025-03-31,09:35:00,14270,-270,323345
36,2025-03-31,09:36:00,14270,-270,327616
37,2025-03-31,09:37:00,14260,-280,331300
38,2025-03-31,09:38:00,14250,-290,338357
39,2025-03-31,09:39:00,14250,-290,340633
40,2025-03-31,09:40:00,14250,-290,346452
41,2025-03-31,09:41:00,14240,-300,349969
42,2025-03-31,09:42:00,14250,-290,350940
43,2025-03-31,09:43:00,14250,-290,356209
44,2025-03-31,09:44:00,14250,-290,357210
45,2025-03-31,09:45:00,14270,-270,364757
46,2025-03-31,09:46:00,14260,-280,367722
47,2025-03-31,09:47:00,14260,-280,368682
48,2025-03-31,09:48:00,14230,-310,378460
49,2025-03-31,09:49:00,14230,-310,386119
50,2025-03-31,09:50:00,14240,-300,387996
51,2025-03-31,09:51:00,14230,-310,390094
52,2025-03-31,09:52:00,14240,-300,391709
53,2025-03-31,09:53:00,14240,-300,393590
54,2025-03-31,09:54:00,14240,-300,397983
55,2025-03-31,09:55:00,14240,-300,399071
56,2025-03-31,09:56:00,14240,-300,404127
57,2025-03-31,09:57:00,14230,-310,405669
58,2025-03-31,09:58:00,14240,-300,406804
59,2025-03-31,09:59:00,14220,-320,425683
60,2025-03-31,10:00:00,14240,-300,431886
