,date,time,price,change,volume
0,2025-11-17,09:00:00,20650,0,26025
1,2025-11-17,09:01:00,20450,-200,54428
2,2025-11-17,09:02:00,20450,-200,57355
3,2025-11-17,09:03:00,20400,-250,69215
4,2025-11-17,09:04:00,20450,-200,80557
5,2025-11-17,09:05:00,20450,-200,93912
6,2025-11-17,09:06:00,20500,-150,97157
7,2025-11-17,09:07:00,20450,-200,99757
8,2025-11-17,09:08:00,20500,-150,105247
9,2025-11-17,09:09:00,20550,-100,126661
10,2025-11-17,09:10:00,20550,-100,132553
11,2025-11-17,09:11:00,20500,-150,134891
12,2025-11-17,09:12:00,20550,-100,136686
13,2025-11-17,09:13:00,20500,-150,141422
14,2025-11-17,09:14:00,20450,-200,144438
15,2025-11-17,09:15:00,20450,-200,146336
16,2025-11-17,09:16:00,20500,-150,150008
17,2025-11-17,09:17:00,20550,-100,157149
18,2025-11-17,09:18:00,20550,-100,158635
19,2025-11-17,09:19:00,20600,-50,161430
20,2025-11-17,09:20:00,20500,-150,163347
21,2025-11-17,09:21:00,20500,-150,167711
22,2025-11-17,09:22:00,20550,-100,172017
23,2025-11-17,09:23:00,20550,-100,173161
24,2025-11-17,09:24:00,20550,-100,175040
25,2025-11-17,09:25:00,20550,-100,176823
26,2025-11-17,09:26:00,20550,-100,178744
27,2025-11-17,09:27:00,20500,-150,181836
28,2025-11-17,09:28:00,20500,-150,183137
29,2025-11-17,09:29:00,20550,-100,184260
30,2025-11-17,09:30:00,20550,-100,187529
31,2025-11-17,09:31:00,20550,-100,189932
32,2025-11-17,09:32:00,20525,-125,191925
33,2025-11-17,09:33:00,20500,-150,193288
34,2025-11-17,09:34:00,20550,-100,193810
35,2025-11-17,09:35:00,20500,-150,197479
36,2025-11-17,09:36:00,20500,-150,198963
37,2025-11-17,09:37:00,20500,-150,205667
38,2025-11-17,09:38:00,20550,-100,211619
39,2025-11-17,09:39:00,20450,-200,212259
40,2025-11-17,09:40:00,20500,-150,213142
41,2025-11-17,09:41:00,20500,-150,214585
42,2025-11-17,09:42:00,20450,-200,215937
43,2025-11-17,09:43:00,20500,-150,217312
44,2025-11-17,09:44:00,20450,-200,223913
45,2025-11-17,09:45:00,20400,-250,227868
46,2025-11-17,09:46:00,20450,-200,228570
47,2025-11-17,09:47:00,20450,-200,235536
48,2025-11-17,09:48:00,20500,-150,239614
49,2025-11-17,09:49:00,20500,-150,241462
50,2025-11-17,09:50:00,20500,-150,243685
51,2025-11-17,09:51:00,20450,-200,247532
52,2025-11-17,09:52:00,20450,-200,247992
53,2025-11-17,09:53:00,20550,-100,255403
54,2025-11-17,09:54:00,20500,-150,256529
55,2025-11-17,09:55:00,20500,-150,257529
56,2025-11-17,09:56:00,20500,-150,258807
57,2025-11-17,09:57:00,20450,-200,260469
58,2025-11-17,09:58:00,20500,-150,262265
59,2025-11-17,09:59:00,20500,-150,264146
60,2025-11-17,10:00:00,20500,-150,267451
61,2025-11-17,10:01:00,20500,-150,268579
62,2025-11-17,10:02:00,20450,-200,276844
63,2025-11-17,10:03:00,20500,-150,278858
64,2025-11-17,10:04:00,20450,-200,282112
65,2025-11-17,10:05:00,20450,-200,283756
66,2025-11-17,10:06:00,20450,-200,285588
67,2025-11-17,10:07:00,20450,-200,287688
68,2025-11-17,10:08:00,20450,-200,292496
69,2025-11-17,10:09:00,20400,-250,293592
70,2025-11-17,10:10:00,20500,-150,297103
71,2025-11-17,10:11:00,20500,-150,298561
72,2025-11-17,10:12:00,20500,-150,299303
73,2025-11-17,10:13:00,20550,-100,304092
74,2025-11-17,10:14:00,20550,-100,305375
75,2025-11-17,10:15:00,20550,-100,305917
76,2025-11-17,10:16:00,20550,-100,305999
77,2025-11-17,10:17:00,20550,-100,306891
78,2025-11-17,10:18:00,20500,-150,309765
79,2025-11-17,10:19:00,20550,-100,310460
80,2025-11-17,10:20:00,20500,-150,310801
81,2025-11-17,10:21:00,20550,-100,311217
82,2025-11-17,10:22:00,20575,-75,312126
83,2025-11-17,10:23:00,20500,-150,314239
84,2025-11-17,10:24:00,20500,-150,315774
85,2025-11-17,10:25:00,20500,-150,316485
86,2025-11-17,10:26:00,20500,-150,316901
87,2025-11-17,10:27:00,20450,-200,319448
88,2025-11-17,10:28:00,20450,-200,320444
89,2025-11-17,10:29:00,20500,-150,320888
90,2025-11-17,10:30:00,20500,-150,324079
91,2025-11-17,10:31:00,20550,-100,325215
92,2025-11-17,10:32:00,20550,-100,325764
93,2025-11-17,10:33:00,20500,-150,327801
94,2025-11-17,10:34:00,20500,-150,329873
95,2025-11-17,10:35:00,20500,-150,330201
96,2025-11-17,10:36:00,20500,-150,330343
97,2025-11-17,10:37:00,20500,-150,331585
98,2025-11-17,10:38:00,20550,-100,332123
99,2025-11-17,10:39:00,20500,-150,334009
100,2025-11-17,10:40:00,20550,-100,334899
101,2025-11-17,10:41:00,20550,-100,335292
102,2025-11-17,10:42:00,20550,-100,335503
103,2025-11-17,10:43:00,20550,-100,335782
104,2025-11-17,10:44:00,20500,-150,336852
105,2025-11-17,10:45:00,20550,-100,337508
106,2025-11-17,10:46:00,20550,-100,338126
107,2025-11-17,10:47:00,20500,-150,338498
108,2025-11-17,10:48:00,20550,-100,339170
109,2025-11-17,10:49:00,20500,-150,340371
110,2025-11-17,10:50:00,20550,-100,344823
111,2025-11-17,10:51:00,20500,-150,346819
112,2025-11-17,10:52:00,20500,-150,348126
113,2025-11-17,10:53:00,20500,-150,350536
114,2025-11-17,10:54:00,20500,-150,350975
115,2025-11-17,10:55:00,20450,-200,356569
116,2025-11-17,10:56:00,20400,-250,382774
117,2025-11-17,10:57:00,20400,-250,386476
118,2025-11-17,10:58:00,20400,-250,387863
119,2025-11-17,10:59:00,20400,-250,390489
120,2025-11-17,11:00:00,20350,-300,394995
121,2025-11-17,11:01:00,20450,-200,398056
122,2025-11-17,11:02:00,20400,-250,401697
123,2025-11-17,11:03:00,20400,-250,405893
124,2025-11-17,11:04:00,20450,-200,407581
125,2025-11-17,11:05:00,20450,-200,409727
126,2025-11-17,11:06:00,20450,-200,411805
127,2025-11-17,11:07:00,20400,-250,412718
128,2025-11-17,11:08:00,20400,-250,417439
129,2025-11-17,11:09:00,20400,-250,418786
130,2025-11-17,11:10:00,20450,-200,422923
131,2025-11-17,11:11:00,20450,-200,425382
132,2025-11-17,11:12:00,20450,-200,427348
133,2025-11-17,11:13:00,20450,-200,428526
134,2025-11-17,11:14:00,20450,-200,428893
135,2025-11-17,11:15:00,20500,-150,429456
136,2025-11-17,11:16:00,20450,-200,431244
137,2025-11-17,11:17:00,20475,-175,432004
138,2025-11-17,11:18:00,20450,-200,432632
139,2025-11-17,11:19:00,20450,-200,433974
140,2025-11-17,11:20:00,20400,-250,434783
141,2025-11-17,11:21:00,20450,-200,435266
142,2025-11-17,11:22:00,20450,-200,436092
143,2025-11-17,11:23:00,20400,-250,438611
144,2025-11-17,11:24:00,20400,-250,439890
145,2025-11-17,11:25:00,20400,-250,440722
146,2025-11-17,11:26:00,20400,-250,441440
147,2025-11-17,11:27:00,20450,-200,442325
148,2025-11-17,11:28:00,20400,-250,450745
149,2025-11-17,11:29:00,20400,-250,453264
150,2025-11-17,11:30:00,20400,-250,454362
151,2025-11-17,11:31:00,20375,-275,454991
152,2025-11-17,11:32:00,20350,-300,455958
153,2025-11-17,11:33:00,20400,-250,457215
154,2025-11-17,11:34:00,20450,-200,461635
155,2025-11-17,11:35:00,20400,-250,465071
156,2025-11-17,11:36:00,20400,-250,467702
157,2025-11-17,11:37:00,20350,-300,468254
158,2025-11-17,11:38:00,20350,-300,469589
159,2025-11-17,11:39:00,20350,-300,470579
