,date,time,price,change,volume
0,2025-04-22,09:00:00,23900,400,179687
1,2025-04-22,09:01:00,23800,300,256902
2,2025-04-22,09:02:00,23600,100,309238
3,2025-04-22,09:03:00,23650,150,343408
4,2025-04-22,09:04:00,24000,500,399114
5,2025-04-22,09:05:00,24000,500,468908
6,2025-04-22,09:06:00,24150,650,508948
7,2025-04-22,09:07:00,24150,650,555125
8,2025-04-22,09:08:00,24200,700,613309
9,2025-04-22,09:09:00,24250,750,656222
10,2025-04-22,09:10:00,24050,550,689182
11,2025-04-22,09:11:00,24000,500,707529
12,2025-04-22,09:12:00,24000,500,739588
13,2025-04-22,09:13:00,24050,550,763960
14,2025-04-22,09:14:00,23900,400,789235
15,2025-04-22,09:15:00,23800,300,810871
16,2025-04-22,09:16:00,23750,250,839109
17,2025-04-22,09:17:00,23800,300,868622
18,2025-04-22,09:18:00,23650,150,898814
19,2025-04-22,09:19:00,23650,150,935963
20,2025-04-22,09:20:00,23650,150,960172
21,2025-04-22,09:21:00,23750,250,967085
22,2025-04-22,09:22:00,23750,250,972628
23,2025-04-22,09:23:00,23800,300,1004187
24,2025-04-22,09:24:00,23800,300,1012415
25,2025-04-22,09:25:00,23700,200,1017889
26,2025-04-22,09:26:00,23700,200,1026791
27,2025-04-22,09:27:00,23750,250,1031063
28,2025-04-22,09:28:00,23700,200,1040119
29,2025-04-22,09:29:00,23650,150,1049635
30,2025-04-22,09:30:00,23650,150,1065564
31,2025-04-22,09:31:00,23800,300,1079410
32,2025-04-22,09:32:00,23800,300,1088165
33,2025-04-22,09:33:00,23850,350,1090406
34,2025-04-22,09:34:00,23800,300,1097399
35,2025-04-22,09:35:00,23700,200,1102677
36,2025-04-22,09:36:00,23700,200,1119797
37,2025-04-22,09:37:00,23650,150,1126960
38,2025-04-22,09:38:00,23600,100,1130122
39,2025-04-22,09:39:00,23650,150,1141045
40,2025-04-22,09:40:00,23700,200,1148433
41,2025-04-22,09:41:00,23650,150,1151967
42,2025-04-22,09:42:00,23750,250,1154587
43,2025-04-22,09:43:00,23700,200,1157044
44,2025-04-22,09:44:00,23650,150,1161625
45,2025-04-22,09:45:00,23700,200,1166054
46,2025-04-22,09:46:00,23600,100,1168583
47,2025-04-22,09:47:00,23550,50,1178651
48,2025-04-22,09:48:00,23450,-50,1228333
49,2025-04-22,09:49:00,23450,-50,1249153
50,2025-04-22,09:50:00,23350,-150,1284150
51,2025-04-22,09:51:00,23300,-200,1296650
52,2025-04-22,09:52:00,23450,-50,1337273
53,2025-04-22,09:53:00,23400,-100,1344277
54,2025-04-22,09:54:00,23550,50,1352924
55,2025-04-22,09:55:00,23500,0,1361532
56,2025-04-22,09:56:00,23450,-50,1370652
57,2025-04-22,09:57:00,23450,-50,1380582
58,2025-04-22,09:58:00,23400,-100,1384480
59,2025-04-22,09:59:00,23350,-150,1392272
60,2025-04-22,10:00:00,23550,50,1420693
61,2025-04-22,10:01:00,23500,0,1426423
62,2025-04-22,10:02:00,23450,-50,1427583
63,2025-04-22,10:03:00,23500,0,1428631
64,2025-04-22,10:04:00,23500,0,1429605
65,2025-04-22,10:05:00,23450,-50,1431200
66,2025-04-22,10:06:00,23500,0,1433488
67,2025-04-22,10:07:00,23450,-50,1438677
68,2025-04-22,10:08:00,23450,-50,1440624
69,2025-04-22,10:09:00,23350,-150,1447104
70,2025-04-22,10:10:00,23450,-50,1451506
71,2025-04-22,10:11:00,23450,-50,1453109
72,2025-04-22,10:12:00,23500,0,1457612
73,2025-04-22,10:13:00,23500,0,1459740
74,2025-04-22,10:14:00,23500,0,1460990
75,2025-04-22,10:15:00,23550,50,1467033
76,2025-04-22,10:16:00,23550,50,1471172
77,2025-04-22,10:17:00,23550,50,1472333
78,2025-04-22,10:18:00,23550,50,1473635
79,2025-04-22,10:19:00,23500,0,1475028
80,2025-04-22,10:20:00,23600,100,1488888
81,2025-04-22,10:21:00,23650,150,1490657
82,2025-04-22,10:22:00,23600,100,1497158
83,2025-04-22,10:23:00,23550,50,1500120
84,2025-04-22,10:24:00,23550,50,1501086
85,2025-04-22,10:25:00,23550,50,1507411
86,2025-04-22,10:26:00,23550,50,1512094
87,2025-04-22,10:27:00,23650,150,1516636
88,2025-04-22,10:28:00,23600,100,1519925
89,2025-04-22,10:29:00,23550,50,1528595
90,2025-04-22,10:30:00,23550,50,1535439
91,2025-04-22,10:31:00,23600,100,1540448
92,2025-04-22,10:32:00,23500,0,1543133
93,2025-04-22,10:33:00,23550,50,1544504
94,2025-04-22,10:34:00,23700,200,1563047
95,2025-04-22,10:35:00,23600,100,1568750
96,2025-04-22,10:36:00,23650,150,1574303
97,2025-04-22,10:37:00,23600,100,1576297
98,2025-04-22,10:38:00,23600,100,1582446
99,2025-04-22,10:39:00,23600,100,1590621
100,2025-04-22,10:40:00,23600,100,1593162
101,2025-04-22,10:41:00,23600,100,1595023
102,2025-04-22,10:42:00,23550,50,1598871
103,2025-04-22,10:43:00,23600,100,1602686
104,2025-04-22,10:44:00,23650,150,1604877
105,2025-04-22,10:45:00,23600,100,1606676
106,2025-04-22,10:46:00,23600,100,1607980
107,2025-04-22,10:47:00,23550,50,1618432
108,2025-04-22,10:48:00,23600,100,1619414
109,2025-04-22,10:49:00,23550,50,1621411
110,2025-04-22,10:50:00,23600,100,1622431
111,2025-04-22,10:51:00,23650,150,1626256
112,2025-04-22,10:52:00,23625,125,1627703
113,2025-04-22,10:53:00,23650,150,1628420
114,2025-04-22,10:54:00,23650,150,1629841
115,2025-04-22,10:55:00,23600,100,1636817
116,2025-04-22,10:56:00,23600,100,1638365
117,2025-04-22,10:57:00,23600,100,1639305
118,2025-04-22,10:58:00,23550,50,1641579
119,2025-04-22,10:59:00,23550,50,1643871
120,2025-04-22,11:00:00,23550,50,1648298
121,2025-04-22,11:01:00,23500,0,1648892
122,2025-04-22,11:02:00,23550,50,1651356
123,2025-04-22,11:03:00,23550,50,1657538
124,2025-04-22,11:04:00,23550,50,1659397
125,2025-04-22,11:05:00,23550,50,1660949
126,2025-04-22,11:06:00,23500,0,1662201
127,2025-04-22,11:07:00,23550,50,1664552
128,2025-04-22,11:08:00,23550,50,1666427
129,2025-04-22,11:09:00,23550,50,1669078
130,2025-04-22,11:10:00,23500,0,1670774
131,2025-04-22,11:11:00,23450,-50,1674985
132,2025-04-22,11:12:00,23450,-50,1679128
133,2025-04-22,11:13:00,23450,-50,1684396
134,2025-04-22,11:14:00,23450,-50,1686998
135,2025-04-22,11:15:00,23450,-50,1689285
136,2025-04-22,11:16:00,23450,-50,1691741
137,2025-04-22,11:17:00,23400,-100,1693336
138,2025-04-22,11:18:00,23400,-100,1696382
139,2025-04-22,11:19:00,23400,-100,1701773
140,2025-04-22,11:20:00,23400,-100,1704095
141,2025-04-22,11:21:00,23350,-150,1707185
142,2025-04-22,11:22:00,23350,-150,1710263
143,2025-04-22,11:23:00,23400,-100,1711661
144,2025-04-22,11:24:00,23400,-100,1722362
145,2025-04-22,11:25:00,23350,-150,1724210
146,2025-04-22,11:26:00,23400,-100,1726710
147,2025-04-22,11:27:00,23350,-150,1729190
148,2025-04-22,11:28:00,23400,-100,1731922
149,2025-04-22,11:29:00,23400,-100,1733106
150,2025-04-22,11:30:00,23400,-100,1734532
151,2025-04-22,11:31:00,23350,-150,1736199
152,2025-04-22,11:32:00,23400,-100,1737478
153,2025-04-22,11:33:00,23400,-100,1739349
154,2025-04-22,11:34:00,23400,-100,1741275
155,2025-04-22,11:35:00,23400,-100,1742454
156,2025-04-22,11:36:00,23400,-100,1743794
157,2025-04-22,11:37:00,23400,-100,1745358
158,2025-04-22,11:38:00,23350,-150,1746704
159,2025-04-22,11:39:00,23400,-100,1747600
160,2025-04-22,11:40:00,23350,-150,1748481
161,2025-04-22,11:41:00,23400,-100,1750804
162,2025-04-22,11:42:00,23400,-100,1752932
163,2025-04-22,11:43:00,23400,-100,1757761
164,2025-04-22,11:44:00,23400,-100,1766770
165,2025-04-22,11:45:00,23400,-100,1768568
166,2025-04-22,11:46:00,23450,-50,1774899
167,2025-04-22,11:47:00,23450,-50,1776732
168,2025-04-22,11:48:00,23400,-100,1778253
169,2025-04-22,11:49:00,23450,-50,1779480
170,2025-04-22,11:50:00,23450,-50,1784257
171,2025-04-22,11:51:00,23450,-50,1785453
172,2025-04-22,11:52:00,23450,-50,1789455
173,2025-04-22,11:53:00,23450,-50,1791839
174,2025-04-22,11:54:00,23450,-50,1792596
175,2025-04-22,11:55:00,23450,-50,1793972
176,2025-04-22,11:56:00,23450,-50,1795229
177,2025-04-22,11:57:00,23450,-50,1798645
178,2025-04-22,11:58:00,23450,-50,1799977
179,2025-04-22,11:59:00,23450,-50,1801851
180,2025-04-22,12:00:00,23500,0,1803719
181,2025-04-22,12:01:00,23500,0,1805058
182,2025-04-22,12:02:00,23500,0,1807135
183,2025-04-22,12:03:00,23500,0,1808371
184,2025-04-22,12:04:00,23450,-50,1812015
185,2025-04-22,12:05:00,23500,0,1813746
186,2025-04-22,12:06:00,23500,0,1814448
187,2025-04-22,12:07:00,23450,-50,1820096
188,2025-04-22,12:08:00,23450,-50,1821480
189,2025-04-22,12:09:00,23400,-100,1822642
190,2025-04-22,12:10:00,23450,-50,1824895
191,2025-04-22,12:11:00,23450,-50,1827069
192,2025-04-22,12:12:00,23450,-50,1828824
193,2025-04-22,12:13:00,23450,-50,1833868
194,2025-04-22,12:14:00,23400,-100,1836065
195,2025-04-22,12:15:00,23450,-50,1840607
196,2025-04-22,12:16:00,23400,-100,1841423
197,2025-04-22,12:17:00,23400,-100,1846418
198,2025-04-22,12:18:00,23400,-100,1847710
199,2025-04-22,12:19:00,23400,-100,1848729
200,2025-04-22,12:20:00,23400,-100,1849898
201,2025-04-22,12:21:00,23400,-100,1868709
202,2025-04-22,12:22:00,23450,-50,1869006
203,2025-04-22,12:23:00,23400,-100,1870357
204,2025-04-22,12:24:00,23400,-100,1871590
205,2025-04-22,12:25:00,23400,-100,1873072
206,2025-04-22,12:26:00,23450,-50,1875068
207,2025-04-22,12:27:00,23450,-50,1875976
208,2025-04-22,12:28:00,23450,-50,1877724
209,2025-04-22,12:29:00,23450,-50,1880076
210,2025-04-22,12:30:00,23400,-100,1880954
211,2025-04-22,12:31:00,23450,-50,1882171
212,2025-04-22,12:32:00,23450,-50,1884063
213,2025-04-22,12:33:00,23350,-150,1886456
214,2025-04-22,12:34:00,23400,-100,1887758
215,2025-04-22,12:35:00,23400,-100,1890219
216,2025-04-22,12:36:00,23400,-100,1892693
217,2025-04-22,12:37:00,23450,-50,1893480
218,2025-04-22,12:38:00,23450,-50,1895220
219,2025-04-22,12:39:00,23400,-100,1895760
220,2025-04-22,12:40:00,23400,-100,1898348
221,2025-04-22,12:41:00,23450,-50,1903166
222,2025-04-22,12:42:00,23350,-150,1907199
223,2025-04-22,12:43:00,23400,-100,1908206
224,2025-04-22,12:44:00,23375,-125,1909233
225,2025-04-22,12:45:00,23350,-150,1911134
226,2025-04-22,12:46:00,23400,-100,1911686
227,2025-04-22,12:47:00,23400,-100,1913004
228,2025-04-22,12:48:00,23400,-100,1914010
229,2025-04-22,12:49:00,23400,-100,1915173
230,2025-04-22,12:50:00,23400,-100,1918054
231,2025-04-22,12:51:00,23350,-150,1920275
232,2025-04-22,12:52:00,23400,-100,1921375
233,2025-04-22,12:53:00,23350,-150,1923324
234,2025-04-22,12:54:00,23350,-150,1924293
235,2025-04-22,12:55:00,23400,-100,1926406
236,2025-04-22,12:56:00,23350,-150,1932641
237,2025-04-22,12:57:00,23300,-200,1933775
238,2025-04-22,12:58:00,23350,-150,1936688
239,2025-04-22,12:59:00,23350,-150,1941560
240,2025-04-22,13:00:00,23350,-150,1942492
241,2025-04-22,13:01:00,23350,-150,1946288
242,2025-04-22,13:02:00,23300,-200,1949051
243,2025-04-22,13:03:00,23350,-150,1959340
244,2025-04-22,13:04:00,23350,-150,1960770
245,2025-04-22,13:05:00,23350,-150,1961826
246,2025-04-22,13:06:00,23350,-150,1963208
247,2025-04-22,13:07:00,23300,-200,1966104
248,2025-04-22,13:08:00,23300,-200,1969949
249,2025-04-22,13:09:00,23300,-200,1971064
250,2025-04-22,13:10:00,23250,-250,1973465
251,2025-04-22,13:11:00,23250,-250,1976563
252,2025-04-22,13:12:00,23300,-200,1977647
253,2025-04-22,13:13:00,23250,-250,1983901
254,2025-04-22,13:14:00,23200,-300,1996294
255,2025-04-22,13:15:00,23200,-300,1998823
256,2025-04-22,13:16:00,23200,-300,2012619
257,2025-04-22,13:17:00,23150,-350,2037409
258,2025-04-22,13:18:00,23200,-300,2038573
259,2025-04-22,13:19:00,23150,-350,2040943
260,2025-04-22,13:20:00,23150,-350,2042064
261,2025-04-22,13:21:00,23150,-350,2059780
262,2025-04-22,13:22:00,23150,-350,2061124
263,2025-04-22,13:23:00,23150,-350,2063402
264,2025-04-22,13:24:00,23150,-350,2066082
265,2025-04-22,13:25:00,23150,-350,2069436
266,2025-04-22,13:26:00,23200,-300,2071114
267,2025-04-22,13:27:00,23200,-300,2073315
268,2025-04-22,13:28:00,23150,-350,2075585
269,2025-04-22,13:29:00,23100,-400,2082309
270,2025-04-22,13:30:00,23100,-400,2099360
271,2025-04-22,13:31:00,23050,-450,2119386
272,2025-04-22,13:32:00,23000,-500,2127006
273,2025-04-22,13:33:00,23000,-500,2130246
274,2025-04-22,13:34:00,23050,-450,2133844
275,2025-04-22,13:35:00,23000,-500,2138534
276,2025-04-22,13:36:00,23000,-500,2160946
277,2025-04-22,13:37:00,23150,-350,2190750
278,2025-04-22,13:38:00,23200,-300,2194938
279,2025-04-22,13:39:00,23150,-350,2203592
280,2025-04-22,13:40:00,23150,-350,2206062
281,2025-04-22,13:41:00,23150,-350,2207664
282,2025-04-22,13:42:00,23200,-300,2215092
283,2025-04-22,13:43:00,23200,-300,2217088
284,2025-04-22,13:44:00,23200,-300,2218661
285,2025-04-22,13:45:00,23200,-300,2221349
286,2025-04-22,13:46:00,23200,-300,2225570
287,2025-04-22,13:47:00,23150,-350,2226639
288,2025-04-22,13:48:00,23200,-300,2227892
289,2025-04-22,13:49:00,23250,-250,2233688
290,2025-04-22,13:50:00,23250,-250,2234339
291,2025-04-22,13:51:00,23250,-250,2235040
292,2025-04-22,13:52:00,23250,-250,2242888
293,2025-04-22,13:53:00,23250,-250,2246166
294,2025-04-22,13:54:00,23300,-200,2247695
295,2025-04-22,13:55:00,23300,-200,2258451
296,2025-04-22,13:56:00,23250,-250,2262389
297,2025-04-22,13:57:00,23200,-300,2267043
298,2025-04-22,13:58:00,23200,-300,2267909
299,2025-04-22,13:59:00,23200,-300,2272086
300,2025-04-22,14:00:00,23250,-250,2286371
301,2025-04-22,14:01:00,23300,-200,2292747
302,2025-04-22,14:02:00,23450,-50,2325949
303,2025-04-22,14:03:00,23500,0,2344182
304,2025-04-22,14:04:00,23400,-100,2354576
305,2025-04-22,14:05:00,23450,-50,2360265
306,2025-04-22,14:06:00,23400,-100,2366965
307,2025-04-22,14:07:00,23450,-50,2374701
308,2025-04-22,14:08:00,23450,-50,2378308
309,2025-04-22,14:09:00,23500,0,2380483
310,2025-04-22,14:10:00,23450,-50,2387769
311,2025-04-22,14:11:00,23400,-100,2398075
312,2025-04-22,14:12:00,23400,-100,2399635
313,2025-04-22,14:13:00,23450,-50,2402024
314,2025-04-22,14:14:00,23450,-50,2403296
315,2025-04-22,14:15:00,23450,-50,2405289
316,2025-04-22,14:16:00,23450,-50,2408301
317,2025-04-22,14:17:00,23400,-100,2409227
318,2025-04-22,14:18:00,23400,-100,2411079
319,2025-04-22,14:19:00,23350,-150,2424171
320,2025-04-22,14:20:00,23450,-50,2429708
321,2025-04-22,14:21:00,23350,-150,2431377
322,2025-04-22,14:22:00,23400,-100,2433878
323,2025-04-22,14:23:00,23350,-150,2436895
324,2025-04-22,14:24:00,23350,-150,2438183
325,2025-04-22,14:25:00,23350,-150,2441160
326,2025-04-22,14:26:00,23400,-100,2442723
327,2025-04-22,14:27:00,23400,-100,2444411
328,2025-04-22,14:28:00,23400,-100,2445878
329,2025-04-22,14:29:00,23400,-100,2448057
330,2025-04-22,14:30:00,23450,-50,2458986
331,2025-04-22,14:31:00,23500,0,2465473
332,2025-04-22,14:32:00,23600,100,2505457
333,2025-04-22,14:33:00,23600,100,2530186
334,2025-04-22,14:34:00,23650,150,2551971
335,2025-04-22,14:35:00,23650,150,2584024
336,2025-04-22,14:36:00,23600,100,2602689
337,2025-04-22,14:37:00,23600,100,2608386
338,2025-04-22,14:38:00,23600,100,2628630
339,2025-04-22,14:39:00,23550,50,2639764
340,2025-04-22,14:40:00,23600,100,2653397
341,2025-04-22,14:41:00,23550,50,2673408
342,2025-04-22,14:42:00,23600,100,2679376
343,2025-04-22,14:43:00,23650,150,2704998
344,2025-04-22,14:44:00,23650,150,2717212
345,2025-04-22,14:45:00,23600,100,2727324
346,2025-04-22,14:46:00,23550,50,2735574
347,2025-04-22,14:47:00,23500,0,2738831
348,2025-04-22,14:48:00,23550,50,2745193
349,2025-04-22,14:49:00,23600,100,2747778
350,2025-04-22,14:50:00,23500,0,2751713
351,2025-04-22,14:51:00,23550,50,2758679
