,date,time,price,change,volume
0,2025-07-07,09:00:00,19000,50,10814
1,2025-07-07,09:01:00,18950,0,22102
2,2025-07-07,09:02:00,18920,-30,28339
3,2025-07-07,09:03:00,18990,40,33716
4,2025-07-07,09:04:00,19050,100,40130
5,2025-07-07,09:05:00,19070,120,44748
6,2025-07-07,09:06:00,19070,120,46873
7,2025-07-07,09:07:00,19130,180,54455
8,2025-07-07,09:08:00,19130,180,56429
9,2025-07-07,09:09:00,19120,170,58917
10,2025-07-07,09:10:00,19130,180,65483
11,2025-07-07,09:11:00,19100,150,68357
12,2025-07-07,09:12:00,19150,200,79624
13,2025-07-07,09:13:00,19190,240,89013
14,2025-07-07,09:14:00,19170,220,91646
15,2025-07-07,09:15:00,19180,230,93669
16,2025-07-07,09:16:00,19170,220,95431
17,2025-07-07,09:17:00,19170,220,96954
18,2025-07-07,09:18:00,19170,220,100309
19,2025-07-07,09:19:00,19170,220,101121
20,2025-07-07,09:20:00,19190,240,110677
21,2025-07-07,09:21:00,19240,290,122686
22,2025-07-07,09:22:00,19200,250,127416
23,2025-07-07,09:23:00,19210,260,130704
24,2025-07-07,09:24:00,19240,290,132747
25,2025-07-07,09:25:00,19240,290,134204
26,2025-07-07,09:26:00,19250,300,137086
27,2025-07-07,09:27:00,19300,350,187864
28,2025-07-07,09:28:00,19250,300,194621
29,2025-07-07,09:29:00,19280,330,197047
30,2025-07-07,09:30:00,19270,320,199682
31,2025-07-07,09:31:00,19280,330,205121
32,2025-07-07,09:32:00,19300,350,209534
33,2025-07-07,09:33:00,19300,350,215999
34,2025-07-07,09:34:00,19320,370,221337
35,2025-07-07,09:35:00,19330,380,224693
36,2025-07-07,09:36:00,19310,360,228991
37,2025-07-07,09:37:00,19320,370,230655
38,2025-07-07,09:38:00,19310,360,236291
39,2025-07-07,09:39:00,19280,330,237212
40,2025-07-07,09:40:00,19300,350,244111
41,2025-07-07,09:41:00,19310,360,247859
42,2025-07-07,09:42:00,19285,335,249558
43,2025-07-07,09:43:00,19270,320,251335
44,2025-07-07,09:44:00,19240,290,256298
45,2025-07-07,09:45:00,19230,280,259207
46,2025-07-07,09:46:00,19240,290,264041
47,2025-07-07,09:47:00,19230,280,270573
48,2025-07-07,09:48:00,19250,300,273593
49,2025-07-07,09:49:00,19250,300,291617
50,2025-07-07,09:50:00,19250,300,298614
51,2025-07-07,09:51:00,19250,300,300190
52,2025-07-07,09:52:00,19230,280,304459
53,2025-07-07,09:53:00,19230,280,305496
54,2025-07-07,09:54:00,19200,250,320313
55,2025-07-07,09:55:00,19200,250,325767
56,2025-07-07,09:56:00,19200,250,325927
57,2025-07-07,09:57:00,19210,260,330879
58,2025-07-07,09:58:00,19220,270,330927
59,2025-07-07,09:59:00,19190,240,333855
60,2025-07-07,10:00:00,19220,270,335624
61,2025-07-07,10:01:00,19200,250,339934
62,2025-07-07,10:02:00,19180,230,341044
63,2025-07-07,10:03:00,19190,240,345638
64,2025-07-07,10:04:00,19200,250,346951
65,2025-07-07,10:05:00,19180,230,353602
66,2025-07-07,10:06:00,19180,230,354647
67,2025-07-07,10:07:00,19140,190,366986
68,2025-07-07,10:08:00,19140,190,369852
69,2025-07-07,10:09:00,19170,220,373669
70,2025-07-07,10:10:00,19140,190,374872
71,2025-07-07,10:11:00,19150,200,375737
72,2025-07-07,10:12:00,19150,200,376800
73,2025-07-07,10:13:00,19150,200,377854
74,2025-07-07,10:14:00,19170,220,378274
75,2025-07-07,10:15:00,19180,230,380289
76,2025-07-07,10:16:00,19200,250,381970
77,2025-07-07,10:17:00,19210,260,385832
78,2025-07-07,10:18:00,19230,280,387159
79,2025-07-07,10:19:00,19230,280,388590
80,2025-07-07,10:20:00,19220,270,389698
81,2025-07-07,10:21:00,19230,280,390858
82,2025-07-07,10:22:00,19210,260,393211
83,2025-07-07,10:23:00,19190,240,397914
84,2025-07-07,10:24:00,19210,260,399438
85,2025-07-07,10:25:00,19210,260,399779
86,2025-07-07,10:26:00,19210,260,400228
87,2025-07-07,10:27:00,19200,250,400619
88,2025-07-07,10:28:00,19240,290,406228
89,2025-07-07,10:29:00,19240,290,408598
90,2025-07-07,10:30:00,19240,290,410939
91,2025-07-07,10:31:00,19250,300,412325
92,2025-07-07,10:32:00,19250,300,415973
93,2025-07-07,10:33:00,19220,270,416452
94,2025-07-07,10:34:00,19200,250,421043
95,2025-07-07,10:35:00,19190,240,422186
96,2025-07-07,10:36:00,19190,240,422815
97,2025-07-07,10:37:00,19190,240,423254
98,2025-07-07,10:38:00,19180,230,426030
99,2025-07-07,10:39:00,19180,230,426299
100,2025-07-07,10:40:00,19170,220,427493
101,2025-07-07,10:41:00,19160,210,428991
102,2025-07-07,10:42:00,19130,180,431781
103,2025-07-07,10:43:00,19120,170,432652
104,2025-07-07,10:44:00,19140,190,434180
105,2025-07-07,10:45:00,19140,190,434700
106,2025-07-07,10:46:00,19160,210,435528
107,2025-07-07,10:47:00,19160,210,435646
108,2025-07-07,10:48:00,19160,210,436349
109,2025-07-07,10:49:00,19160,210,436739
110,2025-07-07,10:50:00,19160,210,437740
111,2025-07-07,10:51:00,19160,210,439515
112,2025-07-07,10:52:00,19160,210,439601
113,2025-07-07,10:53:00,19170,220,440914
114,2025-07-07,10:54:00,19180,230,444828
115,2025-07-07,10:55:00,19180,230,445346
116,2025-07-07,10:56:00,19180,230,445924
117,2025-07-07,10:57:00,19170,220,450061
118,2025-07-07,10:58:00,19170,220,452165
119,2025-07-07,10:59:00,19170,220,454307
120,2025-07-07,11:00:00,19160,210,455247
121,2025-07-07,11:01:00,19160,210,455513
122,2025-07-07,11:02:00,19140,190,457063
123,2025-07-07,11:03:00,19160,210,457904
124,2025-07-07,11:04:00,19160,210,458001
125,2025-07-07,11:05:00,19150,200,458797
126,2025-07-07,11:06:00,19150,200,458892
127,2025-07-07,11:07:00,19150,200,459440
128,2025-07-07,11:08:00,19130,180,462132
129,2025-07-07,11:09:00,19120,170,462312
130,2025-07-07,11:10:00,19160,210,464859
131,2025-07-07,11:11:00,19140,190,465298
132,2025-07-07,11:12:00,19140,190,465866
133,2025-07-07,11:13:00,19140,190,466529
134,2025-07-07,11:14:00,19140,190,466693
135,2025-07-07,11:15:00,19150,200,467426
136,2025-07-07,11:16:00,19130,180,468173
137,2025-07-07,11:17:00,19130,180,468257
138,2025-07-07,11:18:00,19130,180,468374
139,2025-07-07,11:19:00,19150,200,470913
140,2025-07-07,11:20:00,19140,190,471504
141,2025-07-07,11:21:00,19110,160,477791
142,2025-07-07,11:22:00,19110,160,479136
143,2025-07-07,11:23:00,19130,180,479779
144,2025-07-07,11:24:00,19140,190,480177
145,2025-07-07,11:25:00,19130,180,480774
146,2025-07-07,11:26:00,19140,190,480876
147,2025-07-07,11:27:00,19140,190,480999
148,2025-07-07,11:28:00,19145,195,482111
149,2025-07-07,11:29:00,19140,190,483584
150,2025-07-07,11:30:00,19130,180,484171
151,2025-07-07,11:31:00,19110,160,486451
152,2025-07-07,11:32:00,19110,160,486713
153,2025-07-07,11:33:00,19080,130,493414
154,2025-07-07,11:34:00,19110,160,495035
155,2025-07-07,11:35:00,19100,150,496105
156,2025-07-07,11:36:00,19090,140,496587
157,2025-07-07,11:37:00,19070,120,497226
158,2025-07-07,11:38:00,19090,140,497690
159,2025-07-07,11:39:00,19050,100,502423
160,2025-07-07,11:40:00,19060,110,503871
161,2025-07-07,11:41:00,19060,110,504122
162,2025-07-07,11:42:00,19070,120,505542
163,2025-07-07,11:43:00,19060,110,505768
164,2025-07-07,11:44:00,19080,130,506337
165,2025-07-07,11:45:00,19080,130,506531
166,2025-07-07,11:46:00,19080,130,507340
167,2025-07-07,11:47:00,19090,140,508778
168,2025-07-07,11:48:00,19100,150,509587
169,2025-07-07,11:49:00,19090,140,509648
170,2025-07-07,11:50:00,19090,140,510394
171,2025-07-07,11:51:00,19090,140,511105
172,2025-07-07,11:52:00,19100,150,512125
173,2025-07-07,11:53:00,19090,140,513430
174,2025-07-07,11:54:00,19080,130,514264
175,2025-07-07,11:55:00,19100,150,515309
176,2025-07-07,11:56:00,19090,140,515539
177,2025-07-07,11:57:00,19080,130,516761
178,2025-07-07,11:58:00,19080,130,516910
179,2025-07-07,11:59:00,19090,140,517807
180,2025-07-07,12:00:00,19090,140,518943
181,2025-07-07,12:01:00,19090,140,518981
182,2025-07-07,12:02:00,19090,140,519018
183,2025-07-07,12:03:00,19070,120,519900
184,2025-07-07,12:04:00,19060,110,520025
185,2025-07-07,12:05:00,19060,110,520119
186,2025-07-07,12:06:00,19070,120,520306
187,2025-07-07,12:07:00,19040,90,524648
188,2025-07-07,12:08:00,19040,90,524987
189,2025-07-07,12:09:00,19030,80,527022
190,2025-07-07,12:10:00,19040,90,528082
191,2025-07-07,12:11:00,19040,90,528294
192,2025-07-07,12:12:00,19060,110,531645
193,2025-07-07,12:13:00,19060,110,531892
194,2025-07-07,12:14:00,19055,105,535635
195,2025-07-07,12:15:00,19060,110,536042
196,2025-07-07,12:16:00,19040,90,540921
197,2025-07-07,12:17:00,19030,80,542151
198,2025-07-07,12:18:00,19040,90,542509
199,2025-07-07,12:19:00,19020,70,543381
200,2025-07-07,12:20:00,19040,90,544866
201,2025-07-07,12:21:00,19050,100,547246
202,2025-07-07,12:22:00,19040,90,549231
203,2025-07-07,12:23:00,19040,90,549283
204,2025-07-07,12:24:00,19040,90,549440
205,2025-07-07,12:25:00,19050,100,550563
206,2025-07-07,12:26:00,19050,100,550930
207,2025-07-07,12:27:00,19040,90,551017
208,2025-07-07,12:28:00,19050,100,551289
209,2025-07-07,12:29:00,19060,110,560159
210,2025-07-07,12:30:00,19080,130,560629
211,2025-07-07,12:31:00,19080,130,560746
212,2025-07-07,12:32:00,19070,120,561510
213,2025-07-07,12:33:00,19080,130,561609
214,2025-07-07,12:34:00,19060,110,562327
215,2025-07-07,12:35:00,19060,110,562426
216,2025-07-07,12:36:00,19070,120,562596
217,2025-07-07,12:37:00,19080,130,564224
218,2025-07-07,12:38:00,19080,130,564296
219,2025-07-07,12:39:00,19070,120,564762
220,2025-07-07,12:40:00,19080,130,565005
221,2025-07-07,12:41:00,19090,140,566396
222,2025-07-07,12:42:00,19090,140,566589
223,2025-07-07,12:43:00,19090,140,566816
224,2025-07-07,12:44:00,19090,140,567032
225,2025-07-07,12:45:00,19070,120,568407
226,2025-07-07,12:46:00,19070,120,569205
227,2025-07-07,12:47:00,19070,120,569260
228,2025-07-07,12:48:00,19080,130,569344
229,2025-07-07,12:49:00,19070,120,569402
230,2025-07-07,12:50:00,19070,120,570566
231,2025-07-07,12:51:00,19080,130,571147
232,2025-07-07,12:52:00,19080,130,571668
233,2025-07-07,12:53:00,19080,130,571716
234,2025-07-07,12:54:00,19080,130,572236
235,2025-07-07,12:55:00,19080,130,572373
236,2025-07-07,12:56:00,19090,140,572664
237,2025-07-07,12:57:00,19090,140,572748
238,2025-07-07,12:58:00,19090,140,572814
239,2025-07-07,12:59:00,19090,140,572901
240,2025-07-07,13:00:00,19090,140,573612
241,2025-07-07,13:01:00,19100,150,573977
242,2025-07-07,13:02:00,19110,160,575952
243,2025-07-07,13:03:00,19120,170,580035
244,2025-07-07,13:04:00,19110,160,580670
245,2025-07-07,13:05:00,19130,180,581336
246,2025-07-07,13:06:00,19120,170,581747
247,2025-07-07,13:07:00,19130,180,582000
248,2025-07-07,13:08:00,19120,170,582466
249,2025-07-07,13:09:00,19110,160,582545
250,2025-07-07,13:10:00,19120,170,583700
251,2025-07-07,13:11:00,19120,170,584378
252,2025-07-07,13:12:00,19040,90,593297
253,2025-07-07,13:13:00,19090,140,594406
254,2025-07-07,13:14:00,19100,150,594663
255,2025-07-07,13:15:00,19100,150,595035
256,2025-07-07,13:16:00,19100,150,595154
257,2025-07-07,13:17:00,19100,150,595269
258,2025-07-07,13:18:00,19100,150,596506
259,2025-07-07,13:19:00,19090,140,596972
260,2025-07-07,13:20:00,19100,150,598084
261,2025-07-07,13:21:00,19090,140,598469
262,2025-07-07,13:22:00,19080,130,599241
263,2025-07-07,13:23:00,19090,140,600595
264,2025-07-07,13:24:00,19100,150,601129
265,2025-07-07,13:25:00,19110,160,601260
266,2025-07-07,13:26:00,19110,160,601386
267,2025-07-07,13:27:00,19110,160,601484
268,2025-07-07,13:28:00,19100,150,603095
269,2025-07-07,13:29:00,19090,140,604093
270,2025-07-07,13:30:00,19110,160,604382
271,2025-07-07,13:31:00,19110,160,604923
272,2025-07-07,13:32:00,19110,160,605206
273,2025-07-07,13:33:00,19120,170,605738
274,2025-07-07,13:34:00,19110,160,606520
275,2025-07-07,13:35:00,19120,170,607129
276,2025-07-07,13:36:00,19120,170,608043
277,2025-07-07,13:37:00,19120,170,609226
278,2025-07-07,13:38:00,19110,160,609963
279,2025-07-07,13:39:00,19110,160,612285
280,2025-07-07,13:40:00,19090,140,615059
281,2025-07-07,13:41:00,19100,150,616779
282,2025-07-07,13:42:00,19100,150,618770
283,2025-07-07,13:43:00,19080,130,623677
284,2025-07-07,13:44:00,19080,130,624488
285,2025-07-07,13:45:00,19080,130,625525
286,2025-07-07,13:46:00,19080,130,627210
287,2025-07-07,13:47:00,19070,120,628003
288,2025-07-07,13:48:00,19080,130,629001
289,2025-07-07,13:49:00,19070,120,631007
290,2025-07-07,13:50:00,19070,120,632060
291,2025-07-07,13:51:00,19080,130,633711
292,2025-07-07,13:52:00,19060,110,634936
293,2025-07-07,13:53:00,19070,120,635461
294,2025-07-07,13:54:00,19060,110,636363
295,2025-07-07,13:55:00,19060,110,638045
296,2025-07-07,13:56:00,19060,110,638715
297,2025-07-07,13:57:00,19060,110,639920
298,2025-07-07,13:58:00,19040,90,643493
299,2025-07-07,13:59:00,19040,90,646082
300,2025-07-07,14:00:00,19040,90,648095
