,date,time,price,change,volume
0,2025-01-16,09:00:00,129700,200,2367
1,2025-01-16,09:01:00,129900,400,3142
2,2025-01-16,09:02:00,129600,100,4019
3,2025-01-16,09:03:00,129700,200,4252
4,2025-01-16,09:04:00,129800,300,4585
5,2025-01-16,09:05:00,130300,800,4717
6,2025-01-16,09:06:00,130300,800,5010
7,2025-01-16,09:07:00,130500,1000,5570
8,2025-01-16,09:08:00,130400,900,6020
9,2025-01-16,09:09:00,130100,600,6347
10,2025-01-16,09:10:00,130200,700,6537
11,2025-01-16,09:11:00,130000,500,7419
12,2025-01-16,09:12:00,129800,300,7717
13,2025-01-16,09:13:00,129800,300,7839
14,2025-01-16,09:14:00,129600,100,8180
15,2025-01-16,09:15:00,129800,300,8584
16,2025-01-16,09:16:00,129800,300,9211
17,2025-01-16,09:17:00,129900,400,9357
18,2025-01-16,09:18:00,129900,400,9669
19,2025-01-16,09:19:00,129900,400,9726
20,2025-01-16,09:20:00,129900,400,9901
21,2025-01-16,09:21:00,129900,400,9997
22,2025-01-16,09:22:00,129800,300,10491
23,2025-01-16,09:23:00,129700,200,10666
24,2025-01-16,09:24:00,129500,0,11076
25,2025-01-16,09:25:00,129400,-100,12604
26,2025-01-16,09:26:00,129400,-100,12728
27,2025-01-16,09:27:00,129400,-100,13108
28,2025-01-16,09:28:00,129300,-200,13752
29,2025-01-16,09:29:00,129400,-100,13882
30,2025-01-16,09:30:00,129200,-300,14313
31,2025-01-16,09:31:00,129100,-400,14629
32,2025-01-16,09:32:00,129200,-300,15381
33,2025-01-16,09:33:00,129100,-400,15896
34,2025-01-16,09:34:00,128900,-600,15989
35,2025-01-16,09:35:00,128900,-600,16288
36,2025-01-16,09:36:00,128900,-600,16544
37,2025-01-16,09:37:00,128900,-600,16739
38,2025-01-16,09:38:00,128900,-600,16838
39,2025-01-16,09:39:00,129300,-200,17244
40,2025-01-16,09:40:00,129100,-400,17513
41,2025-01-16,09:41:00,129100,-400,17763
42,2025-01-16,09:42:00,129500,0,17982
43,2025-01-16,09:43:00,129200,-300,18033
44,2025-01-16,09:44:00,129500,0,18115
45,2025-01-16,09:45:00,129400,-100,18324
46,2025-01-16,09:46:00,129400,-100,18381
47,2025-01-16,09:47:00,129400,-100,18461
48,2025-01-16,09:48:00,129400,-100,18492
49,2025-01-16,09:49:00,129300,-200,18609
50,2025-01-16,09:50:00,129500,0,18743
51,2025-01-16,09:51:00,129400,-100,18828
52,2025-01-16,09:52:00,129400,-100,18955
53,2025-01-16,09:53:00,129500,0,18980
54,2025-01-16,09:54:00,129400,-100,19363
55,2025-01-16,09:55:00,128900,-600,20322
56,2025-01-16,09:56:00,129000,-500,20477
57,2025-01-16,09:57:00,128900,-600,20714
58,2025-01-16,09:58:00,128700,-800,21925
59,2025-01-16,09:59:00,128600,-900,22682
60,2025-01-16,10:00:00,128200,-1300,24022
61,2025-01-16,10:01:00,128200,-1300,24928
62,2025-01-16,10:02:00,128000,-1500,25205
63,2025-01-16,10:03:00,128100,-1400,25489
64,2025-01-16,10:04:00,128400,-1100,25709
65,2025-01-16,10:05:00,128300,-1200,25864
66,2025-01-16,10:06:00,128300,-1200,26204
67,2025-01-16,10:07:00,128200,-1300,26559
68,2025-01-16,10:08:00,128200,-1300,26737
69,2025-01-16,10:09:00,128100,-1400,27317
70,2025-01-16,10:10:00,128100,-1400,28189
71,2025-01-16,10:11:00,127900,-1600,29417
72,2025-01-16,10:12:00,128000,-1500,29665
73,2025-01-16,10:13:00,128000,-1500,29818
74,2025-01-16,10:14:00,128000,-1500,29933
75,2025-01-16,10:15:00,128000,-1500,30067
76,2025-01-16,10:16:00,128000,-1500,30220
77,2025-01-16,10:17:00,127900,-1600,30597
78,2025-01-16,10:18:00,127900,-1600,30733
79,2025-01-16,10:19:00,128000,-1500,30935
80,2025-01-16,10:20:00,127900,-1600,31171
81,2025-01-16,10:21:00,128000,-1500,31395
82,2025-01-16,10:22:00,128100,-1400,31570
83,2025-01-16,10:23:00,128000,-1500,32026
84,2025-01-16,10:24:00,127600,-1900,33738
85,2025-01-16,10:25:00,127700,-1800,34058
86,2025-01-16,10:26:00,127600,-1900,34990
87,2025-01-16,10:27:00,127600,-1900,35253
