,date,time,price,change,volume
0,2025-06-20,09:00:00,166100,-2300,2745
1,2025-06-20,09:01:00,165000,-3400,7682
2,2025-06-20,09:02:00,165000,-3400,9662
3,2025-06-20,09:03:00,166300,-2100,11627
4,2025-06-20,09:04:00,166300,-2100,12245
5,2025-06-20,09:05:00,165800,-2600,14391
6,2025-06-20,09:06:00,165500,-2900,15990
7,2025-06-20,09:07:00,165600,-2800,17884
8,2025-06-20,09:08:00,166300,-2100,19093
9,2025-06-20,09:09:00,166300,-2100,20308
10,2025-06-20,09:10:00,166000,-2400,21325
11,2025-06-20,09:11:00,165200,-3200,23024
12,2025-06-20,09:12:00,164200,-4200,26755
13,2025-06-20,09:13:00,164000,-4400,28658
14,2025-06-20,09:14:00,163900,-4500,32956
15,2025-06-20,09:15:00,164400,-4000,34994
16,2025-06-20,09:16:00,164300,-4100,35855
17,2025-06-20,09:17:00,164000,-4400,36883
18,2025-06-20,09:18:00,164700,-3700,38697
19,2025-06-20,09:19:00,164800,-3600,39794
20,2025-06-20,09:20:00,164600,-3800,40961
21,2025-06-20,09:21:00,164200,-4200,43233
22,2025-06-20,09:22:00,163300,-5100,44740
23,2025-06-20,09:23:00,163000,-5400,49138
24,2025-06-20,09:24:00,163000,-5400,51516
25,2025-06-20,09:25:00,162700,-5700,53601
26,2025-06-20,09:26:00,163300,-5100,58951
27,2025-06-20,09:27:00,163000,-5400,59361
28,2025-06-20,09:28:00,163100,-5300,59726
29,2025-06-20,09:29:00,162800,-5600,60181
30,2025-06-20,09:30:00,163300,-5100,61334
31,2025-06-20,09:31:00,162900,-5500,62718
32,2025-06-20,09:32:00,162800,-5600,63061
33,2025-06-20,09:33:00,162900,-5500,63518
34,2025-06-20,09:34:00,162500,-5900,65149
35,2025-06-20,09:35:00,162500,-5900,65597
36,2025-06-20,09:36:00,162500,-5900,66674
37,2025-06-20,09:37:00,162800,-5600,67673
38,2025-06-20,09:38:00,163000,-5400,68193
39,2025-06-20,09:39:00,163100,-5300,68963
40,2025-06-20,09:40:00,163200,-5200,69644
41,2025-06-20,09:41:00,163300,-5100,70266
42,2025-06-20,09:42:00,163900,-4500,71680
43,2025-06-20,09:43:00,163800,-4600,72196
44,2025-06-20,09:44:00,163700,-4700,72509
45,2025-06-20,09:45:00,163500,-4900,72898
46,2025-06-20,09:46:00,163600,-4800,73495
47,2025-06-20,09:47:00,163900,-4500,74023
