,date,time,price,change,volume
0,2024-12-09,09:00:00,380500,-10000,11591
1,2024-12-09,09:01:00,381000,-9500,15077
2,2024-12-09,09:02:00,380500,-10000,20125
3,2024-12-09,09:03:00,380500,-10000,23148
4,2024-12-09,09:04:00,381000,-9500,25683
5,2024-12-09,09:05:00,382500,-8000,28126
6,2024-12-09,09:06:00,382500,-8000,29305
7,2024-12-09,09:07:00,383500,-7000,31590
8,2024-12-09,09:08:00,384500,-6000,32717
9,2024-12-09,09:09:00,383000,-7500,33909
10,2024-12-09,09:10:00,383500,-7000,34220
11,2024-12-09,09:11:00,384000,-6500,35497
12,2024-12-09,09:12:00,386000,-4500,36851
13,2024-12-09,09:13:00,386500,-4000,38621
14,2024-12-09,09:14:00,388500,-2000,40372
15,2024-12-09,09:15:00,387000,-3500,42147
16,2024-12-09,09:16:00,386500,-4000,45205
17,2024-12-09,09:17:00,387000,-3500,46366
18,2024-12-09,09:18:00,387000,-3500,47042
19,2024-12-09,09:19:00,387000,-3500,47942
20,2024-12-09,09:20:00,387000,-3500,48677
21,2024-12-09,09:21:00,387000,-3500,49464
22,2024-12-09,09:22:00,386500,-4000,50800
23,2024-12-09,09:23:00,387500,-3000,52820
24,2024-12-09,09:24:00,387500,-3000,53453
25,2024-12-09,09:25:00,386000,-4500,54329
26,2024-12-09,09:26:00,387000,-3500,55263
27,2024-12-09,09:27:00,386000,-4500,56241
28,2024-12-09,09:28:00,386500,-4000,57046
29,2024-12-09,09:29:00,386500,-4000,57511
30,2024-12-09,09:30:00,387000,-3500,58374
31,2024-12-09,09:31:00,388500,-2000,59756
32,2024-12-09,09:32:00,389000,-1500,61007
33,2024-12-09,09:33:00,389500,-1000,62139
34,2024-12-09,09:34:00,389500,-1000,63777
35,2024-12-09,09:35:00,389500,-1000,65287
36,2024-12-09,09:36:00,390000,-500,65935
37,2024-12-09,09:37:00,390000,-500,66415
38,2024-12-09,09:38:00,390000,-500,66981
39,2024-12-09,09:39:00,390000,-500,67649
40,2024-12-09,09:40:00,391000,500,70558
41,2024-12-09,09:41:00,391500,1000,71270
42,2024-12-09,09:42:00,391500,1000,72158
43,2024-12-09,09:43:00,392000,1500,73267
44,2024-12-09,09:44:00,392000,1500,73912
