,date,time,price,change,volume
0,2025-09-05,09:00:00,205500,1000,1138
1,2025-09-05,09:01:00,205000,500,1528
2,2025-09-05,09:02:00,205000,500,2241
3,2025-09-05,09:03:00,204500,0,2665
4,2025-09-05,09:04:00,205000,500,3044
5,2025-09-05,09:05:00,205500,1000,3956
6,2025-09-05,09:06:00,206500,2000,5077
7,2025-09-05,09:07:00,206000,1500,5722
8,2025-09-05,09:08:00,206000,1500,6002
9,2025-09-05,09:09:00,205000,500,6424
10,2025-09-05,09:10:00,205500,1000,7042
11,2025-09-05,09:11:00,206000,1500,7913
12,2025-09-05,09:12:00,205500,1000,7975
13,2025-09-05,09:13:00,205000,500,8218
14,2025-09-05,09:14:00,205500,1000,8309
15,2025-09-05,09:15:00,205750,1250,8419
16,2025-09-05,09:16:00,205500,1000,8469
17,2025-09-05,09:17:00,206000,1500,8505
18,2025-09-05,09:18:00,205000,500,9375
19,2025-09-05,09:19:00,205000,500,10436
20,2025-09-05,09:20:00,206500,2000,11606
21,2025-09-05,09:21:00,206500,2000,14781
22,2025-09-05,09:22:00,207500,3000,17054
23,2025-09-05,09:23:00,208000,3500,25242
24,2025-09-05,09:24:00,208000,3500,26455
25,2025-09-05,09:25:00,208500,4000,27585
26,2025-09-05,09:26:00,208500,4000,29907
27,2025-09-05,09:27:00,208500,4000,30896
28,2025-09-05,09:28:00,208500,4000,33466
29,2025-09-05,09:29:00,208500,4000,35844
30,2025-09-05,09:30:00,208500,4000,37220
31,2025-09-05,09:31:00,208000,3500,38097
32,2025-09-05,09:32:00,208500,4000,38875
33,2025-09-05,09:33:00,208500,4000,39174
34,2025-09-05,09:34:00,208500,4000,39599
35,2025-09-05,09:35:00,208500,4000,39816
36,2025-09-05,09:36:00,208000,3500,40439
37,2025-09-05,09:37:00,208000,3500,40646
38,2025-09-05,09:38:00,208000,3500,41040
39,2025-09-05,09:39:00,208000,3500,42534
40,2025-09-05,09:40:00,208000,3500,42765
41,2025-09-05,09:41:00,207000,2500,43040
42,2025-09-05,09:42:00,207500,3000,43690
43,2025-09-05,09:43:00,207500,3000,43794
44,2025-09-05,09:44:00,207500,3000,44300
45,2025-09-05,09:45:00,207000,2500,44567
46,2025-09-05,09:46:00,207000,2500,44758
47,2025-09-05,09:47:00,207000,2500,44954
48,2025-09-05,09:48:00,207000,2500,45102
49,2025-09-05,09:49:00,207000,2500,45246
50,2025-09-05,09:50:00,206500,2000,45586
51,2025-09-05,09:51:00,206500,2000,45765
52,2025-09-05,09:52:00,206500,2000,45916
53,2025-09-05,09:53:00,206000,1500,46162
54,2025-09-05,09:54:00,206500,2000,46428
55,2025-09-05,09:55:00,206000,1500,46646
56,2025-09-05,09:56:00,206500,2000,46804
57,2025-09-05,09:57:00,206500,2000,47168
58,2025-09-05,09:58:00,205500,1000,47721
59,2025-09-05,09:59:00,205500,1000,47883
60,2025-09-05,10:00:00,205500,1000,47989
61,2025-09-05,10:01:00,205750,1250,48323
62,2025-09-05,10:02:00,206000,1500,48478
63,2025-09-05,10:03:00,206000,1500,48571
64,2025-09-05,10:04:00,206000,1500,48787
65,2025-09-05,10:05:00,206000,1500,48915
66,2025-09-05,10:06:00,205500,1000,49399
67,2025-09-05,10:07:00,205000,500,49466
68,2025-09-05,10:08:00,205500,1000,49752
69,2025-09-05,10:09:00,205500,1000,49871
70,2025-09-05,10:10:00,205000,500,50126
71,2025-09-05,10:11:00,205000,500,50204
72,2025-09-05,10:12:00,205000,500,50829
73,2025-09-05,10:13:00,205000,500,51054
74,2025-09-05,10:14:00,205000,500,51118
75,2025-09-05,10:15:00,205000,500,51146
76,2025-09-05,10:16:00,204500,0,53654
77,2025-09-05,10:17:00,204000,-500,54826
78,2025-09-05,10:18:00,204000,-500,55063
79,2025-09-05,10:19:00,204000,-500,55824
80,2025-09-05,10:20:00,204000,-500,55992
81,2025-09-05,10:21:00,204500,0,56050
82,2025-09-05,10:22:00,204500,0,56208
83,2025-09-05,10:23:00,204000,-500,56443
84,2025-09-05,10:24:00,204500,0,56491
85,2025-09-05,10:25:00,205000,500,56893
86,2025-09-05,10:26:00,205000,500,57037
87,2025-09-05,10:27:00,205000,500,57417
88,2025-09-05,10:28:00,205500,1000,57430
89,2025-09-05,10:29:00,205000,500,57570
90,2025-09-05,10:30:00,205000,500,57615
91,2025-09-05,10:31:00,205000,500,57633
92,2025-09-05,10:32:00,204500,0,58270
93,2025-09-05,10:33:00,205000,500,58638
94,2025-09-05,10:34:00,204500,0,58657
95,2025-09-05,10:35:00,205000,500,59035
96,2025-09-05,10:36:00,205000,500,59079
97,2025-09-05,10:37:00,204500,0,59274
98,2025-09-05,10:38:00,205000,500,59328
99,2025-09-05,10:39:00,205000,500,59366
100,2025-09-05,10:40:00,204500,0,59407
101,2025-09-05,10:41:00,205000,500,59457
102,2025-09-05,10:42:00,204500,0,59620
103,2025-09-05,10:43:00,204500,0,60092
104,2025-09-05,10:44:00,204500,0,60191
105,2025-09-05,10:45:00,204500,0,60658
106,2025-09-05,10:46:00,205000,500,60938
107,2025-09-05,10:47:00,205000,500,61059
108,2025-09-05,10:48:00,204500,0,61100
109,2025-09-05,10:49:00,205000,500,61118
110,2025-09-05,10:50:00,205000,500,61176
111,2025-09-05,10:51:00,205000,500,61994
112,2025-09-05,10:52:00,205000,500,62045
113,2025-09-05,10:53:00,205000,500,62075
114,2025-09-05,10:54:00,205000,500,62146
115,2025-09-05,10:55:00,205000,500,62440
116,2025-09-05,10:56:00,205000,500,62537
117,2025-09-05,10:57:00,205500,1000,62605
118,2025-09-05,10:58:00,205500,1000,62671
119,2025-09-05,10:59:00,205500,1000,62710
120,2025-09-05,11:00:00,205500,1000,62786
121,2025-09-05,11:01:00,205500,1000,62949
122,2025-09-05,11:02:00,205500,1000,63030
123,2025-09-05,11:03:00,205500,1000,63246
124,2025-09-05,11:04:00,205500,1000,63756
125,2025-09-05,11:05:00,205500,1000,63818
126,2025-09-05,11:06:00,205500,1000,63845
127,2025-09-05,11:07:00,205500,1000,63896
128,2025-09-05,11:08:00,205500,1000,63921
129,2025-09-05,11:09:00,205000,500,63964
130,2025-09-05,11:10:00,206000,1500,64541
131,2025-09-05,11:11:00,205500,1000,64672
132,2025-09-05,11:12:00,205500,1000,64720
133,2025-09-05,11:13:00,205500,1000,64769
134,2025-09-05,11:14:00,206000,1500,64843
135,2025-09-05,11:15:00,205500,1000,65053
