,date,time,price,change,volume
128,2024-06-24,11:08:00,174700,1900,109719
129,2024-06-24,11:09:00,175200,2400,110610
130,2024-06-24,11:10:00,175300,2500,111325
131,2024-06-24,11:11:00,175400,2600,111873
132,2024-06-24,11:12:00,175400,2600,112162
133,2024-06-24,11:13:00,175300,2500,112706
134,2024-06-24,11:14:00,175400,2600,113036
135,2024-06-24,11:15:00,175100,2300,113463
136,2024-06-24,11:16:00,175300,2500,113580
137,2024-06-24,11:17:00,175100,2300,114035
138,2024-06-24,11:18:00,175300,2500,114191
139,2024-06-24,11:19:00,175400,2600,114724
140,2024-06-24,11:20:00,175400,2600,114943
141,2024-06-24,11:21:00,175300,2500,115034
142,2024-06-24,11:22:00,175300,2500,115244
143,2024-06-24,11:23:00,175400,2600,115424
144,2024-06-24,11:24:00,175300,2500,115827
145,2024-06-24,11:25:00,175300,2500,115992
146,2024-06-24,11:26:00,175500,2700,116539
147,2024-06-24,11:27:00,175900,3100,117494
148,2024-06-24,11:28:00,175800,3000,117760
149,2024-06-24,11:29:00,175900,3100,118887
150,2024-06-24,11:30:00,175800,3000,119038
151,2024-06-24,11:31:00,176000,3200,119363
152,2024-06-24,11:32:00,175900,3100,119695
153,2024-06-24,11:33:00,175600,2800,120257
154,2024-06-24,11:34:00,175400,2600,120436
155,2024-06-24,11:35:00,175600,2800,120944
156,2024-06-24,11:36:00,175500,2700,121101
157,2024-06-24,11:37:00,175600,2800,121383
158,2024-06-24,11:38:00,175700,2900,121639
159,2024-06-24,11:39:00,175600,2800,121752
160,2024-06-24,11:40:00,175600,2800,121911
161,2024-06-24,11:41:00,175500,2700,122076
162,2024-06-24,11:42:00,175400,2600,122337
163,2024-06-24,11:43:00,175500,2700,122503
164,2024-06-24,11:44:00,175500,2700,122721
165,2024-06-24,11:45:00,175400,2600,122958
166,2024-06-24,11:46:00,175400,2600,123178
167,2024-06-24,11:47:00,175400,2600,123800
168,2024-06-24,11:48:00,175300,2500,124152
169,2024-06-24,11:49:00,175200,2400,124392
170,2024-06-24,11:50:00,175000,2200,124580
171,2024-06-24,11:51:00,175100,2300,124747
172,2024-06-24,11:52:00,175100,2300,124882
173,2024-06-24,11:53:00,175200,2400,125075
174,2024-06-24,11:54:00,175000,2200,125148
175,2024-06-24,11:55:00,175000,2200,125447
176,2024-06-24,11:56:00,175100,2300,125730
177,2024-06-24,11:57:00,175100,2300,125866
178,2024-06-24,11:58:00,175000,2200,126022
179,2024-06-24,11:59:00,174900,2100,126346
180,2024-06-24,12:00:00,175100,2300,126642
181,2024-06-24,12:01:00,175300,2500,126810
182,2024-06-24,12:02:00,175100,2300,126936
183,2024-06-24,12:03:00,175000,2200,127170
184,2024-06-24,12:04:00,175000,2200,127324
185,2024-06-24,12:05:00,175200,2400,127491
186,2024-06-24,12:06:00,174900,2100,128429
187,2024-06-24,12:07:00,174900,2100,128688
188,2024-06-24,12:08:00,174800,2000,129142
189,2024-06-24,12:09:00,174600,1800,129228
190,2024-06-24,12:10:00,174700,1900,129461
191,2024-06-24,12:11:00,174900,2100,129488
192,2024-06-24,12:12:00,174800,2000,129636
193,2024-06-24,12:13:00,175000,2200,129725
194,2024-06-24,12:14:00,174800,2000,129839
195,2024-06-24,12:15:00,174900,2100,130029
196,2024-06-24,12:16:00,174900,2100,130221
197,2024-06-24,12:17:00,174900,2100,130381
198,2024-06-24,12:18:00,175000,2200,130517
199,2024-06-24,12:19:00,174900,2100,130654
200,2024-06-24,12:20:00,174800,2000,130748
201,2024-06-24,12:21:00,174600,1800,131230
202,2024-06-24,12:22:00,174600,1800,131837
203,2024-06-24,12:23:00,174300,1500,132769
204,2024-06-24,12:24:00,174200,1400,133092
205,2024-06-24,12:25:00,173800,1000,134602
206,2024-06-24,12:26:00,174000,1200,134848
207,2024-06-24,12:27:00,174100,1300,135076
208,2024-06-24,12:28:00,174000,1200,135273
209,2024-06-24,12:29:00,173800,1000,135569
210,2024-06-24,12:30:00,173800,1000,135962
211,2024-06-24,12:31:00,173900,1100,136260
212,2024-06-24,12:32:00,174100,1300,136561
213,2024-06-24,12:33:00,174300,1500,136927
214,2024-06-24,12:34:00,174300,1500,137173
215,2024-06-24,12:35:00,174100,1300,137433
216,2024-06-24,12:36:00,174200,1400,137928
217,2024-06-24,12:37:00,174100,1300,138166
218,2024-06-24,12:38:00,174100,1300,138755
219,2024-06-24,12:39:00,174200,1400,138895
220,2024-06-24,12:40:00,173800,1000,139672
221,2024-06-24,12:41:00,173800,1000,139956
222,2024-06-24,12:42:00,173700,900,140324
223,2024-06-24,12:43:00,174000,1200,140393
224,2024-06-24,12:44:00,173900,1100,140624
225,2024-06-24,12:45:00,173900,1100,140684
226,2024-06-24,12:46:00,173900,1100,140885
227,2024-06-24,12:47:00,173900,1100,141079
228,2024-06-24,12:48:00,174000,1200,141158
229,2024-06-24,12:49:00,173900,1100,141263
230,2024-06-24,12:50:00,173900,1100,141445
231,2024-06-24,12:51:00,173900,1100,141697
232,2024-06-24,12:52:00,173900,1100,141774
233,2024-06-24,12:53:00,174000,1200,141982
234,2024-06-24,12:54:00,174200,1400,142524
235,2024-06-24,12:55:00,174500,1700,142805
236,2024-06-24,12:56:00,174600,1800,142888
237,2024-06-24,12:57:00,174500,1700,143350
238,2024-06-24,12:58:00,174400,1600,143848
239,2024-06-24,12:59:00,174200,1400,144404
240,2024-06-24,13:00:00,174100,1300,144690
241,2024-06-24,13:01:00,174100,1300,144804
242,2024-06-24,13:02:00,174300,1500,144937
243,2024-06-24,13:03:00,174400,1600,145151
244,2024-06-24,13:04:00,174400,1600,145209
245,2024-06-24,13:05:00,174400,1600,145314
246,2024-06-24,13:06:00,174400,1600,145347
247,2024-06-24,13:07:00,174600,1800,145512
248,2024-06-24,13:08:00,174500,1700,145630
249,2024-06-24,13:09:00,174500,1700,145788
250,2024-06-24,13:10:00,174600,1800,145926
251,2024-06-24,13:11:00,174800,2000,146372
252,2024-06-24,13:12:00,174500,1700,146755
253,2024-06-24,13:13:00,174000,1200,147172
254,2024-06-24,13:14:00,174300,1500,147289
255,2024-06-24,13:15:00,174300,1500,147360
256,2024-06-24,13:16:00,174300,1500,147775
257,2024-06-24,13:17:00,174300,1500,149738
258,2024-06-24,13:18:00,174300,1500,149963
259,2024-06-24,13:19:00,174400,1600,150117
260,2024-06-24,13:20:00,174000,1200,150524
261,2024-06-24,13:21:00,174000,1200,150745
262,2024-06-24,13:22:00,174200,1400,150817
263,2024-06-24,13:23:00,174300,1500,150956
264,2024-06-24,13:24:00,174500,1700,151050
265,2024-06-24,13:25:00,174100,1300,151968
266,2024-06-24,13:26:00,174100,1300,152197
267,2024-06-24,13:27:00,173900,1100,152611
268,2024-06-24,13:28:00,174000,1200,152724
269,2024-06-24,13:29:00,174100,1300,152959
270,2024-06-24,13:30:00,174000,1200,153159
271,2024-06-24,13:31:00,174300,1500,153257
272,2024-06-24,13:32:00,174400,1600,153392
273,2024-06-24,13:33:00,174200,1400,153596
274,2024-06-24,13:34:00,174200,1400,153890
275,2024-06-24,13:35:00,174000,1200,154187
276,2024-06-24,13:36:00,174300,1500,154211
277,2024-06-24,13:37:00,174200,1400,154490
278,2024-06-24,13:38:00,174200,1400,154608
279,2024-06-24,13:39:00,174100,1300,154923
280,2024-06-24,13:40:00,174200,1400,155060
281,2024-06-24,13:41:00,174300,1500,155147
282,2024-06-24,13:42:00,174000,1200,155425
283,2024-06-24,13:43:00,174000,1200,155612
284,2024-06-24,13:44:00,174200,1400,155810
285,2024-06-24,13:45:00,174100,1300,155998
286,2024-06-24,13:46:00,174300,1500,156166
287,2024-06-24,13:47:00,174100,1300,156434
288,2024-06-24,13:48:00,174300,1500,156487
289,2024-06-24,13:49:00,174200,1400,156806
290,2024-06-24,13:50:00,174300,1500,156945
291,2024-06-24,13:51:00,174300,1500,157312
292,2024-06-24,13:52:00,174100,1300,157476
293,2024-06-24,13:53:00,174300,1500,157734
294,2024-06-24,13:54:00,174200,1400,157950
295,2024-06-24,13:55:00,174100,1300,158194
296,2024-06-24,13:56:00,174000,1200,158494
297,2024-06-24,13:57:00,173900,1100,158833
298,2024-06-24,13:58:00,173900,1100,159096
299,2024-06-24,13:59:00,174000,1200,159338
300,2024-06-24,14:00:00,174000,1200,159665
301,2024-06-24,14:01:00,173900,1100,159902
302,2024-06-24,14:02:00,173800,1000,160372
303,2024-06-24,14:03:00,173900,1100,160712
304,2024-06-24,14:04:00,173800,1000,160987
305,2024-06-24,14:05:00,173800,1000,161343
306,2024-06-24,14:06:00,173800,1000,161832
307,2024-06-24,14:07:00,173600,800,163130
308,2024-06-24,14:08:00,173400,600,163497
309,2024-06-24,14:09:00,173500,700,163848
310,2024-06-24,14:10:00,173500,700,164016
311,2024-06-24,14:11:00,173600,800,164434
312,2024-06-24,14:12:00,173600,800,164716
313,2024-06-24,14:13:00,173600,800,164917
314,2024-06-24,14:14:00,173500,700,165341
315,2024-06-24,14:15:00,173700,900,165506
316,2024-06-24,14:16:00,173500,700,165716
317,2024-06-24,14:17:00,173400,600,166203
318,2024-06-24,14:18:00,173500,700,166835
319,2024-06-24,14:19:00,173400,600,167281
320,2024-06-24,14:20:00,173300,500,167788
321,2024-06-24,14:21:00,173400,600,168024
322,2024-06-24,14:22:00,173300,500,168422
323,2024-06-24,14:23:00,173300,500,168800
324,2024-06-24,14:24:00,173100,300,169343
325,2024-06-24,14:25:00,173100,300,169629
326,2024-06-24,14:26:00,173100,300,170030
327,2024-06-24,14:27:00,173100,300,170300
328,2024-06-24,14:28:00,173000,200,170724
329,2024-06-24,14:29:00,173100,300,171151
330,2024-06-24,14:30:00,173100,300,171361
331,2024-06-24,14:31:00,172700,-100,173100
332,2024-06-24,14:32:00,173100,300,173656
333,2024-06-24,14:33:00,173300,500,174126
334,2024-06-24,14:34:00,173300,500,174407
335,2024-06-24,14:35:00,173300,500,174872
336,2024-06-24,14:36:00,173100,300,175356
337,2024-06-24,14:37:00,173100,300,175757
338,2024-06-24,14:38:00,173100,300,176057
339,2024-06-24,14:39:00,173100,300,176423
340,2024-06-24,14:40:00,173400,600,176639
341,2024-06-24,14:41:00,173400,600,177034
342,2024-06-24,14:42:00,173400,600,177286
343,2024-06-24,14:43:00,173500,700,177618
344,2024-06-24,14:44:00,173600,800,177888
345,2024-06-24,14:45:00,173800,1000,178252
346,2024-06-24,14:46:00,173500,700,178505
347,2024-06-24,14:47:00,173600,800,178810
348,2024-06-24,14:48:00,173600,800,179316
349,2024-06-24,14:49:00,173400,600,179559
350,2024-06-24,14:50:00,173400,600,179771
351,2024-06-24,14:51:00,173400,600,180158
352,2024-06-24,14:52:00,173400,600,180455
353,2024-06-24,14:53:00,173200,400,180753
354,2024-06-24,14:54:00,173000,200,181238
355,2024-06-24,14:55:00,173200,400,181491
356,2024-06-24,14:56:00,173300,500,181816
357,2024-06-24,14:57:00,173200,400,182072
358,2024-06-24,14:58:00,173100,300,182810
359,2024-06-24,14:59:00,173100,300,183302
360,2024-06-24,15:00:00,173100,300,183680
361,2024-06-24,15:01:00,173100,300,184171
362,2024-06-24,15:02:00,173100,300,184465
363,2024-06-24,15:03:00,173100,300,185438
364,2024-06-24,15:04:00,173200,400,185797
365,2024-06-24,15:05:00,173100,300,186545
366,2024-06-24,15:06:00,173000,200,186922
367,2024-06-24,15:07:00,172900,100,187354
368,2024-06-24,15:08:00,173000,200,187947
369,2024-06-24,15:09:00,173000,200,188232
370,2024-06-24,15:10:00,173000,200,188562
371,2024-06-24,15:11:00,172600,-200,189849
372,2024-06-24,15:12:00,172300,-500,191680
373,2024-06-24,15:13:00,172300,-500,193137
374,2024-06-24,15:14:00,172400,-400,193747
375,2024-06-24,15:15:00,172500,-300,194952
376,2024-06-24,15:16:00,172100,-700,196062
377,2024-06-24,15:17:00,172300,-500,196746
378,2024-06-24,15:18:00,172100,-700,198790
379,2024-06-24,15:19:00,172300,-500,199300
380,2024-06-24,15:30:00,172800,0,211432
381,2024-06-24,15:40:00,172800,0,211736
382,2024-06-24,15:41:00,172800,0,211739
383,2024-06-24,15:42:00,172800,0,211744
384,2024-06-24,15:43:00,172800,0,211756
385,2024-06-24,15:44:00,172800,0,211757
386,2024-06-24,15:47:00,172800,0,211772
387,2024-06-24,15:48:00,172800,0,211774
388,2024-06-24,15:49:00,172800,0,211780
389,2024-06-24,15:50:00,172800,0,211866
