,date,time,price,change,volume
0,2024-11-04,09:00:00,15670,-80,20611
1,2024-11-04,09:01:00,15580,-170,40579
2,2024-11-04,09:02:00,15640,-110,51901
3,2024-11-04,09:03:00,15670,-80,78189
4,2024-11-04,09:04:00,15690,-60,82707
5,2024-11-04,09:05:00,15660,-90,95172
6,2024-11-04,09:06:00,15730,-20,98911
7,2024-11-04,09:07:00,15730,-20,100084
8,2024-11-04,09:08:00,15740,-10,102889
9,2024-11-04,09:09:00,15710,-40,107432
10,2024-11-04,09:10:00,15730,-20,108474
11,2024-11-04,09:11:00,15720,-30,109465
12,2024-11-04,09:12:00,15700,-50,114038
13,2024-11-04,09:13:00,15710,-40,116303
14,2024-11-04,09:14:00,15690,-60,118775
15,2024-11-04,09:15:00,15700,-50,123177
16,2024-11-04,09:16:00,15670,-80,127544
17,2024-11-04,09:17:00,15660,-90,133948
18,2024-11-04,09:18:00,15650,-100,136507
19,2024-11-04,09:19:00,15640,-110,141950
20,2024-11-04,09:20:00,15640,-110,144352
21,2024-11-04,09:21:00,15610,-140,150831
22,2024-11-04,09:22:00,15630,-120,153835
23,2024-11-04,09:23:00,15650,-100,157409
24,2024-11-04,09:24:00,15650,-100,165736
25,2024-11-04,09:25:00,15640,-110,169777
26,2024-11-04,09:26:00,15580,-170,185977
27,2024-11-04,09:27:00,15630,-120,188411
28,2024-11-04,09:28:00,15620,-130,192282
29,2024-11-04,09:29:00,15610,-140,194602
30,2024-11-04,09:30:00,15600,-150,198780
31,2024-11-04,09:31:00,15660,-90,213775
32,2024-11-04,09:32:00,15650,-100,216221
33,2024-11-04,09:33:00,15660,-90,217470
34,2024-11-04,09:34:00,15660,-90,218195
35,2024-11-04,09:35:00,15660,-90,221304
36,2024-11-04,09:36:00,15680,-70,222682
37,2024-11-04,09:37:00,15680,-70,224745
38,2024-11-04,09:38:00,15670,-80,230139
39,2024-11-04,09:39:00,15690,-60,237366
40,2024-11-04,09:40:00,15710,-40,240327
41,2024-11-04,09:41:00,15730,-20,242143
