,date,time,price,change,volume
0,2025-03-19,09:00:00,163000,-400,1087
1,2025-03-19,09:01:00,163000,-400,1443
2,2025-03-19,09:02:00,163600,200,1598
3,2025-03-19,09:03:00,164000,600,1723
4,2025-03-19,09:04:00,163800,400,1763
5,2025-03-19,09:05:00,164100,700,1955
6,2025-03-19,09:06:00,164000,600,1983
7,2025-03-19,09:07:00,163900,500,2154
8,2025-03-19,09:08:00,163900,500,2272
9,2025-03-19,09:09:00,163900,500,2286
10,2025-03-19,09:10:00,163900,500,2341
11,2025-03-19,09:11:00,163900,500,2365
12,2025-03-19,09:12:00,163700,300,2613
13,2025-03-19,09:13:00,163800,400,2682
14,2025-03-19,09:14:00,163800,400,2725
15,2025-03-19,09:15:00,163800,400,2780
16,2025-03-19,09:16:00,163800,400,2853
17,2025-03-19,09:17:00,163700,300,2867
18,2025-03-19,09:18:00,164200,800,2976
19,2025-03-19,09:19:00,164100,700,2991
20,2025-03-19,09:20:00,164000,600,3034
21,2025-03-19,09:21:00,164000,600,3051
22,2025-03-19,09:22:00,164000,600,3070
23,2025-03-19,09:23:00,164000,600,3129
24,2025-03-19,09:24:00,164000,600,3173
25,2025-03-19,09:25:00,163800,400,3225
26,2025-03-19,09:26:00,164200,800,3414
27,2025-03-19,09:27:00,164500,1100,3671
28,2025-03-19,09:28:00,164300,900,3700
29,2025-03-19,09:29:00,164300,900,3726
30,2025-03-19,09:30:00,164200,800,3804
31,2025-03-19,09:31:00,164300,900,3822
32,2025-03-19,09:32:00,164200,800,3843
33,2025-03-19,09:33:00,164200,800,3877
34,2025-03-19,09:34:00,164200,800,3922
35,2025-03-19,09:35:00,164000,600,3962
36,2025-03-19,09:36:00,164400,1000,4216
37,2025-03-19,09:37:00,164500,1100,4504
38,2025-03-19,09:38:00,164600,1200,4512
39,2025-03-19,09:39:00,164600,1200,4553
40,2025-03-19,09:40:00,164700,1300,4979
41,2025-03-19,09:41:00,164700,1300,5106
42,2025-03-19,09:42:00,164900,1500,5163
43,2025-03-19,09:43:00,164800,1400,5228
44,2025-03-19,09:44:00,164600,1200,5724
45,2025-03-19,09:45:00,165100,1700,5791
46,2025-03-19,09:46:00,165100,1700,5894
47,2025-03-19,09:47:00,165000,1600,5960
48,2025-03-19,09:48:00,165000,1600,6102
49,2025-03-19,09:49:00,164900,1500,6205
50,2025-03-19,09:50:00,164400,1000,6292
